day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456917	0	0	27	201	0	0	0	0	0	0	2	2	0	0	2	6	0	16	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
27	123456917	0	0	22	209	0	0	0	0	0	0	1	3	0	0	2	3	0	18	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
28	123456917	0	0	19	213	0	0	0	0	0	0	1	3	0	0	2	2	0	19	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
29	123456917	0	0	16	217	0	0	0	0	0	0	1	2	0	0	2	2	0	19	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
30	123456917	0	0	14	220	0	0	0	0	0	0	1	2	0	0	1	2	0	20	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
31	123456917	0	0	11	227	0	0	0	0	0	0	1	1	0	0	0	0	0	20	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
32	123456917	0	0	11	228	0	0	0	0	0	0	1	0	0	0	0	0	0	22	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
33	123456917	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
34	123456917	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
35	123456917	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
36	123456917	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
37	123456917	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
38	123456917	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
39	123456917	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
40	123456917	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123456917	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
42	123456917	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
43	123456917	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
44	123456917	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
45	123456917	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
46	123456917	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
47	123456917	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
48	123456917	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
49	123456917	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123456917	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123456917	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123456917	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123456917	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123456917	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123456917	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123456917	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123456917	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123456917	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123456917	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123456917	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
