day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457126	29	72	96	34	0	0	0	0	0	0	1	0	0	0	6	2	0	6	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457126	10	64	111	44	0	0	0	0	0	0	0	1	0	0	8	2	0	7	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457126	5	51	111	58	0	0	0	0	0	0	2	1	0	0	9	3	0	9	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457126	5	29	116	75	0	0	0	0	0	0	2	1	0	0	7	5	0	10	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457126	4	22	112	87	0	0	0	0	0	0	2	1	0	0	6	6	0	10	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457126	2	17	108	98	0	0	0	0	0	0	2	1	0	0	5	7	0	10	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457126	1	11	99	113	0	0	0	0	0	0	2	1	0	0	6	7	0	11	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457126	1	9	91	123	0	0	0	0	0	0	1	2	0	0	5	8	0	13	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457126	1	5	81	137	0	0	0	0	0	0	1	2	0	0	4	9	0	13	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457126	0	5	70	148	0	0	0	0	0	0	1	2	0	0	5	9	0	13	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457126	0	3	57	160	0	0	0	0	0	0	2	2	0	0	7	9	0	14	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457126	0	3	51	168	0	0	0	0	0	0	1	2	0	0	5	10	0	15	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457126	0	3	45	175	0	0	0	0	0	0	1	2	0	0	5	9	0	16	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457126	0	2	43	180	0	0	0	0	0	0	1	2	0	0	2	10	0	18	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123457126	0	2	37	188	0	0	0	0	0	0	0	3	0	0	2	8	0	18	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123457126	0	1	30	196	0	0	0	0	0	0	0	3	0	0	4	6	0	19	20	0	4	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123457126	0	1	23	207	0	0	0	0	0	0	0	1	0	0	4	4	0	20	20	0	4	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
27	123457126	0	0	22	209	0	0	0	0	0	0	0	1	0	0	4	4	0	22	20	0	4	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
28	123457126	0	0	20	211	0	0	0	0	0	0	0	1	0	0	4	4	0	22	20	0	4	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
29	123457126	0	0	15	215	0	0	0	0	0	0	0	1	0	0	4	5	0	22	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
30	123457126	0	0	9	222	0	0	0	0	0	0	0	1	0	0	4	4	0	22	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
31	123457126	0	0	7	222	0	0	0	0	0	0	2	1	0	0	3	5	0	25	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
32	123457126	0	0	5	224	0	0	0	0	0	0	1	2	0	0	2	6	0	26	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
33	123457126	0	0	3	226	0	0	0	0	0	0	1	2	0	0	3	5	0	27	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
34	123457126	0	0	2	230	0	0	0	0	0	0	1	1	0	0	2	4	0	27	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
35	123457126	0	0	2	230	0	0	0	0	0	0	1	1	0	0	2	4	0	29	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
36	123457126	0	0	1	232	0	0	0	0	0	0	1	1	0	0	1	4	0	30	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
37	123457126	0	0	0	233	0	0	0	0	0	0	1	1	0	0	1	4	0	30	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
38	123457126	0	0	0	234	0	0	0	0	0	0	0	2	0	0	0	4	0	30	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
39	123457126	0	0	0	236	0	0	0	0	0	0	0	2	0	0	0	2	0	30	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
40	123457126	0	0	0	236	0	0	0	0	0	0	0	2	0	0	0	2	0	30	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
41	123457126	0	0	0	236	0	0	0	0	0	0	0	2	0	0	0	2	0	30	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
42	123457126	0	0	0	236	0	0	0	0	0	0	0	2	0	0	0	2	0	30	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
43	123457126	0	0	0	237	0	0	0	0	0	0	0	2	0	0	0	1	0	30	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
44	123457126	0	0	0	237	0	0	0	0	0	0	0	2	0	0	0	1	0	31	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
45	123457126	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
46	123457126	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
47	123457126	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
48	123457126	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
49	123457126	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
50	123457126	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123457126	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123457126	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457126	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457126	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457126	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457126	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457126	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457126	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457126	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457126	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
