day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457074	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	47	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
40	123457074	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	48	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
41	123457074	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	50	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
42	123457074	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	50	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
43	123457074	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	50	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
44	123457074	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	51	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
45	123457074	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	51	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
46	123457074	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	51	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
47	123457074	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	51	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
48	123457074	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	51	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
49	123457074	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	51	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
50	123457074	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	51	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
51	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
52	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
53	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
54	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
55	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
