day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456805	0	14	78	140	0	0	0	0	0	0	1	2	0	0	3	2	0	12	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456805	0	9	72	151	0	0	0	0	0	0	1	2	0	0	3	2	0	13	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456805	0	5	65	162	0	0	0	0	0	0	1	2	0	0	3	2	0	13	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456805	0	5	54	171	0	0	0	0	0	0	2	2	0	0	4	2	0	14	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456805	0	5	47	177	0	0	0	0	0	0	1	3	0	0	4	3	0	14	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456805	0	4	44	180	0	0	0	0	0	0	0	4	0	0	5	3	0	15	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456805	0	4	40	183	0	0	0	0	0	0	0	4	0	0	5	4	0	15	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
24	123456805	0	3	37	188	0	0	0	0	0	0	0	4	0	0	5	3	0	16	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123456805	0	2	33	192	0	0	0	0	0	0	1	4	0	0	5	3	0	19	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123456805	0	1	27	197	0	0	0	0	0	0	2	3	0	0	7	3	0	20	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123456805	0	1	24	202	0	0	0	0	0	0	2	2	0	0	6	3	0	21	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
28	123456805	0	1	21	205	0	0	0	0	0	0	2	2	0	0	5	4	0	22	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
29	123456805	0	1	16	211	0	0	0	0	0	0	2	2	0	0	5	3	0	24	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
30	123456805	0	1	11	217	0	0	0	0	0	0	1	3	0	0	4	3	0	25	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
31	123456805	0	1	9	220	0	0	0	0	0	0	0	4	0	0	3	3	0	27	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
32	123456805	0	0	9	221	0	0	0	0	0	0	0	4	0	0	3	3	0	27	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
33	123456805	0	0	7	223	0	0	0	0	0	0	0	4	0	0	3	3	0	27	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
34	123456805	0	0	7	225	0	0	0	0	0	0	0	3	0	0	2	3	0	27	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
35	123456805	0	0	7	226	0	0	0	0	0	0	0	3	0	0	2	2	0	28	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
36	123456805	0	0	7	227	0	0	0	0	0	0	0	3	0	0	2	1	0	28	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
37	123456805	0	0	6	228	0	0	0	0	0	0	1	3	0	0	1	1	0	31	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
38	123456805	0	0	5	229	0	0	0	0	0	0	1	3	0	0	1	1	0	34	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
39	123456805	0	0	3	232	0	0	0	0	0	0	1	2	0	0	1	1	0	34	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
40	123456805	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	36	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
41	123456805	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	36	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
42	123456805	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	38	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
43	123456805	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	38	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123456805	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	39	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123456805	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	40	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123456805	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	41	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123456805	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	41	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123456805	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	42	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123456805	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	42	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
50	123456805	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	42	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
