day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457193	28	79	88	43	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457193	17	73	90	56	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457193	8	68	87	71	0	0	0	0	0	0	1	0	0	0	4	1	0	3	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123457193	7	48	102	75	0	0	0	0	0	0	3	0	0	0	4	1	0	6	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457193	6	35	96	92	0	0	0	0	0	0	4	0	0	0	5	2	0	7	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457193	2	33	90	103	0	0	0	0	0	0	2	2	0	0	6	2	0	7	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123457193	1	30	83	113	0	0	0	0	0	0	2	2	0	0	6	3	0	7	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123457193	1	23	84	119	0	0	0	0	0	0	2	2	0	0	5	4	0	7	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457193	0	15	80	130	0	0	0	0	0	0	2	3	0	0	6	4	0	9	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457193	0	13	69	143	0	0	0	0	0	0	2	3	0	0	7	3	0	9	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457193	0	10	62	150	0	0	0	0	0	0	3	3	0	0	7	5	0	10	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457193	0	6	57	159	0	0	0	0	0	0	3	3	0	0	5	7	0	10	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123457193	0	5	52	165	0	0	0	0	0	0	3	3	0	0	4	8	0	10	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457193	0	3	42	177	0	0	0	0	0	0	3	3	0	0	3	9	0	10	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123457193	0	2	36	184	0	0	0	0	0	0	3	2	0	0	4	9	0	10	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123457193	0	1	33	190	0	0	0	0	0	0	1	4	0	0	3	8	0	10	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
26	123457193	0	0	30	196	0	0	0	0	0	0	1	4	0	0	2	7	0	10	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
27	123457193	0	0	24	202	0	0	0	0	0	0	0	3	0	0	4	7	0	12	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
28	123457193	0	0	19	209	0	0	0	0	0	0	0	2	0	0	5	5	0	13	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
29	123457193	0	0	17	211	0	0	0	0	0	0	0	2	0	0	5	5	0	14	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
30	123457193	0	0	13	215	0	0	0	0	0	0	1	2	0	0	3	6	0	16	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
31	123457193	0	0	13	215	0	0	0	0	0	0	1	2	0	0	1	8	0	18	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
32	123457193	0	0	11	219	0	0	0	0	0	0	1	1	0	0	1	7	0	19	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
33	123457193	0	0	10	220	0	0	0	0	0	0	1	1	0	0	2	6	0	19	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
34	123457193	0	0	8	225	0	0	0	0	0	0	0	1	0	0	2	4	0	19	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
35	123457193	0	0	7	226	0	0	0	0	0	0	0	1	0	0	2	4	0	20	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
36	123457193	0	0	7	226	0	0	0	0	0	0	0	1	0	0	2	4	0	21	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
37	123457193	0	0	6	227	0	0	0	0	0	0	0	1	0	0	2	4	0	21	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
38	123457193	0	0	6	228	0	0	0	0	0	0	0	1	0	0	2	3	0	21	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
39	123457193	0	0	6	228	0	0	0	0	0	0	0	1	0	0	2	3	0	21	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
40	123457193	0	0	6	228	0	0	0	0	0	0	0	1	0	0	2	3	0	21	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
41	123457193	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	21	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
42	123457193	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	21	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
43	123457193	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	21	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
44	123457193	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	21	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123457193	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	21	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123457193	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	21	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
48	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
