day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457204	6	19	94	113	0	0	0	0	0	0	2	0	0	0	2	4	0	13	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457204	1	17	92	122	0	0	0	0	0	0	2	0	0	0	2	4	0	15	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457204	0	11	80	140	0	0	0	0	0	0	0	2	0	0	2	5	0	15	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457204	0	8	73	150	0	0	0	0	0	0	0	2	0	0	1	6	0	15	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457204	0	5	62	164	0	0	0	0	0	0	0	2	0	0	1	6	0	17	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457204	0	3	56	173	0	0	0	0	0	0	0	2	0	0	1	5	0	17	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457204	0	2	52	178	0	0	0	0	0	0	0	2	0	0	1	5	0	18	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457204	0	1	47	184	0	0	0	0	0	0	0	2	0	0	0	6	0	18	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
23	123457204	0	1	45	187	0	0	0	0	0	0	0	2	0	0	0	5	0	18	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
24	123457204	0	1	44	190	0	0	0	0	0	0	0	1	0	0	0	4	0	19	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
25	123457204	0	1	35	200	0	0	0	0	0	0	0	1	0	0	0	3	0	19	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
26	123457204	0	1	29	206	0	0	0	0	0	0	0	0	0	0	1	3	0	19	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
27	123457204	0	1	23	211	0	0	0	0	0	0	1	0	0	0	1	3	0	24	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
28	123457204	0	1	19	216	0	0	0	0	0	0	1	0	0	0	1	2	0	24	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
29	123457204	0	0	17	219	0	0	0	0	0	0	1	0	0	0	1	2	0	24	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
30	123457204	0	0	15	221	0	0	0	0	0	0	1	0	0	0	0	3	0	24	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
31	123457204	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	25	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
32	123457204	0	0	10	226	0	0	0	0	0	0	0	1	0	0	1	2	0	26	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
33	123457204	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	27	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
34	123457204	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	29	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
35	123457204	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	30	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
36	123457204	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	30	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
37	123457204	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	30	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
38	123457204	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	34	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
39	123457204	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	34	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
40	123457204	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	35	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123457204	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
42	123457204	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
43	123457204	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
44	123457204	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123457204	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
46	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
47	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
48	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
49	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
51	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
