day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456960	15	82	89	47	0	0	0	0	0	0	0	0	0	0	4	3	0	4	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456960	10	68	93	62	0	0	0	0	0	0	0	0	0	0	3	4	0	4	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456960	1	54	107	69	0	0	0	0	0	0	0	0	0	0	4	5	0	6	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456960	1	39	109	81	0	0	0	0	0	0	0	0	0	0	4	6	0	6	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456960	1	28	104	96	0	0	0	0	0	0	0	0	0	0	4	7	0	7	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456960	0	20	94	113	0	0	0	0	0	0	1	0	0	0	4	8	0	10	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456960	0	16	80	130	0	0	0	0	0	0	0	1	0	0	4	9	0	10	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456960	0	10	75	140	0	0	0	0	0	0	0	1	0	0	4	10	0	11	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456960	0	9	69	145	0	0	0	0	0	0	0	1	0	0	6	10	0	11	16	0	1	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456960	0	6	64	153	0	0	0	0	0	0	0	1	0	0	7	9	0	12	17	0	1	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456960	0	4	61	159	0	0	0	0	0	0	0	1	0	0	7	8	0	12	17	0	1	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456960	0	4	53	170	0	0	0	0	0	0	0	1	0	0	7	5	0	12	17	0	1	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456960	0	2	49	177	0	0	0	0	0	0	0	1	0	0	7	4	0	12	17	0	1	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123456960	0	0	46	183	0	0	0	0	0	0	0	1	0	0	6	4	0	12	17	0	1	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123456960	0	0	37	192	0	0	0	0	0	0	0	1	0	0	4	6	0	12	17	0	1	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123456960	0	0	32	197	0	0	0	0	0	0	0	1	0	0	3	7	0	13	17	0	1	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
26	123456960	0	0	30	201	0	0	0	0	0	0	0	1	0	0	2	6	0	13	17	0	1	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
27	123456960	0	0	24	208	0	0	0	0	0	0	0	1	0	0	2	5	0	14	17	0	1	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
28	123456960	0	0	19	214	0	0	0	0	0	0	0	1	0	0	1	5	0	14	17	0	1	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
29	123456960	0	0	17	217	0	0	0	0	0	0	0	0	0	0	2	4	0	14	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
30	123456960	0	0	14	220	0	0	0	0	0	0	0	0	0	0	3	3	0	15	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
31	123456960	0	0	11	224	0	0	0	0	0	0	0	0	0	0	3	2	0	15	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
32	123456960	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	15	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
33	123456960	0	0	8	230	0	0	0	0	0	0	0	0	0	0	2	0	0	17	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
34	123456960	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	18	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
35	123456960	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	21	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
36	123456960	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	23	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
37	123456960	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	23	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
38	123456960	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	24	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
39	123456960	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	24	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
40	123456960	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	26	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
41	123456960	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	26	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
42	123456960	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	27	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
43	123456960	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123456960	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123456960	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
46	123456960	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123456960	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123456960	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
49	123456960	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
50	123456960	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123456960	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123456960	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123456960	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123456960	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123456960	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123456960	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123456960	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123456960	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123456960	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123456960	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	1	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
