day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457209	0	0	30	198	0	0	0	0	0	0	0	1	0	0	1	10	0	19	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
28	123457209	0	0	26	204	0	0	0	0	0	0	0	1	0	0	1	8	0	20	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
29	123457209	0	0	22	210	0	0	0	0	0	0	0	1	0	0	1	6	0	21	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
30	123457209	0	0	20	212	0	0	0	0	0	0	0	1	0	0	1	6	0	21	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
31	123457209	0	0	17	217	0	0	0	0	0	0	0	1	0	0	2	3	0	22	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
32	123457209	0	0	15	219	0	0	0	0	0	0	0	1	0	0	2	3	0	25	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
33	123457209	0	0	12	223	0	0	0	0	0	0	0	0	0	0	1	4	0	26	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
34	123457209	0	0	10	226	0	0	0	0	0	0	0	0	0	0	1	3	0	29	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
35	123457209	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	29	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
36	123457209	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	1	0	29	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
37	123457209	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	1	0	29	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
38	123457209	0	0	7	229	0	0	0	0	0	0	1	0	0	0	2	1	0	31	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
39	123457209	0	0	5	230	0	0	0	0	0	0	2	0	0	0	1	2	0	32	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
40	123457209	0	0	5	230	0	0	0	0	0	0	2	0	0	0	1	2	0	33	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
41	123457209	0	0	5	231	0	0	0	0	0	0	1	1	0	0	0	2	0	33	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
42	123457209	0	0	5	231	0	0	0	0	0	0	1	1	0	0	0	2	0	33	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
43	123457209	0	0	4	232	0	0	0	0	0	0	1	1	0	0	0	2	0	33	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
44	123457209	0	0	4	232	0	0	0	0	0	0	1	1	0	0	0	2	0	33	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
45	123457209	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	1	0	33	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123457209	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	1	0	34	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
47	123457209	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	1	0	34	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123457209	0	0	2	235	0	0	0	0	0	0	1	1	0	0	0	1	0	35	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123457209	0	0	2	235	0	0	0	0	0	0	1	1	0	0	0	1	0	36	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123457209	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	37	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123457209	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	38	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123457209	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	38	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
56	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123457209	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
