day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456849	0	0	16	216	0	0	0	0	0	0	1	2	0	0	3	2	0	23	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
28	123456849	0	0	14	218	0	0	0	0	0	0	1	2	0	0	3	2	0	23	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
29	123456849	0	0	13	220	0	0	0	0	0	0	1	2	0	0	2	2	0	24	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
30	123456849	0	0	13	221	0	0	0	0	0	0	1	1	0	0	1	3	0	26	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
31	123456849	0	0	11	223	0	0	0	0	0	0	1	1	0	0	1	3	0	27	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
32	123456849	0	0	9	224	0	0	0	0	0	0	0	2	0	0	2	3	0	27	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
33	123456849	0	0	9	225	0	0	0	0	0	0	0	2	0	0	1	3	0	27	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
34	123456849	0	0	9	227	0	0	0	0	0	0	0	1	0	0	0	3	0	27	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
35	123456849	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	28	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
36	123456849	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	29	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
37	123456849	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	29	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
38	123456849	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	29	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
39	123456849	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
40	123456849	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
41	123456849	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
42	123456849	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
43	123456849	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	34	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
44	123456849	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	36	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
45	123456849	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	37	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
46	123456849	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
47	123456849	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
48	123456849	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	39	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
49	123456849	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	39	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
50	123456849	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	41	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
51	123456849	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	42	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123456849	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	42	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
53	123456849	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	43	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
54	123456849	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	43	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123456849	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	43	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123456849	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	44	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
57	123456849	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
58	123456849	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
59	123456849	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
60	123456849	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
