day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456937	0	0	2	232	0	0	0	0	0	0	0	2	0	0	0	4	0	33	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
37	123456937	0	0	2	232	0	0	0	0	0	0	0	2	0	0	0	4	0	34	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
38	123456937	0	0	2	233	0	0	0	0	0	0	0	1	0	0	0	4	0	34	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
39	123456937	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	35	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
40	123456937	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	38	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
41	123456937	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	40	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
42	123456937	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	40	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
43	123456937	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	40	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
44	123456937	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123456937	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123456937	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123456937	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123456937	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123456937	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123456937	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123456937	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123456937	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123456937	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123456937	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123456937	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456937	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456937	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456937	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456937	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456937	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
