day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456852	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
35	123456852	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
36	123456852	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
37	123456852	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
38	123456852	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
39	123456852	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
40	123456852	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
41	123456852	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
42	123456852	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
43	123456852	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
44	123456852	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
45	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
46	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
47	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
48	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
49	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
50	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
51	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
52	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
53	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
