day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457182	25	73	90	47	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
11	123457182	14	63	101	57	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
12	123457182	9	53	98	75	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
13	123457182	9	38	101	87	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
14	123457182	9	26	99	101	0	0	0	0	0	0	0	0	0	0	1	4	0	12	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
15	123457182	6	20	98	109	0	0	0	0	0	0	0	0	0	0	3	4	0	12	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
16	123457182	3	19	86	124	0	0	0	0	0	0	0	0	0	0	4	4	0	12	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
17	123457182	2	17	74	139	0	0	0	0	0	0	0	0	0	0	3	5	0	12	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
18	123457182	0	15	62	154	0	0	0	0	0	0	0	0	0	0	4	5	0	13	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
19	123457182	0	8	64	160	0	0	0	0	0	0	0	0	0	0	4	4	0	14	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
20	123457182	0	7	55	170	0	0	0	0	0	0	0	0	0	0	5	3	0	14	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
21	123457182	0	4	54	176	0	0	0	0	0	0	0	0	0	0	5	1	0	15	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
22	123457182	0	2	44	189	0	0	0	0	0	0	0	0	0	0	4	1	0	18	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
23	123457182	0	1	37	196	0	0	0	0	0	0	0	0	0	0	5	1	0	18	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
24	123457182	0	1	33	199	0	0	0	0	0	0	0	0	0	0	4	3	0	18	12	0	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
25	123457182	0	1	29	203	0	0	0	0	0	0	0	0	0	0	3	4	0	18	12	0	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
26	123457182	0	1	28	204	0	0	0	0	0	0	0	0	0	0	3	4	0	19	12	0	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
27	123457182	0	0	26	207	0	0	0	0	0	0	0	0	0	0	2	5	0	20	12	0	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
28	123457182	0	0	21	211	0	0	0	0	0	0	0	0	0	0	3	5	0	20	13	0	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
29	123457182	0	0	18	216	0	0	0	0	0	0	0	0	0	0	2	4	0	20	13	0	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
30	123457182	0	0	17	218	0	0	0	0	0	0	0	0	0	0	1	4	0	21	13	0	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
31	123457182	0	0	17	218	0	0	0	0	0	0	0	0	0	0	1	4	0	22	13	0	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
32	123457182	0	0	15	221	0	0	0	0	0	0	0	0	0	0	1	3	0	22	13	0	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
33	123457182	0	0	14	222	0	0	0	0	0	0	0	0	0	0	1	3	0	22	13	0	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
34	123457182	0	0	14	223	0	0	0	0	0	0	0	0	0	0	1	2	0	23	13	0	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
35	123457182	0	0	11	226	0	0	0	0	0	0	0	0	0	0	1	2	0	23	13	0	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
36	123457182	0	0	11	226	0	0	0	0	0	0	0	0	0	0	1	2	0	24	13	0	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
37	123457182	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
38	123457182	0	0	8	230	0	0	0	0	0	0	1	0	0	0	1	0	0	25	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
39	123457182	0	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	26	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
40	123457182	0	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	26	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
41	123457182	0	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	28	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
42	123457182	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	30	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
43	123457182	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	31	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
44	123457182	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
45	123457182	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
46	123457182	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
47	123457182	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
48	123457182	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
49	123457182	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
50	123457182	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123457182	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123457182	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123457182	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
54	123457182	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457182	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457182	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457182	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
