day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456987	10	74	92	57	0	0	0	0	0	0	1	1	0	0	5	0	0	5	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456987	7	63	93	67	0	0	0	0	0	0	0	2	0	0	8	0	0	6	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456987	6	54	91	79	0	0	0	0	0	0	0	2	0	0	6	2	0	6	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456987	6	36	96	91	0	0	0	0	0	0	1	2	0	0	4	4	0	7	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456987	1	30	94	104	0	0	0	0	0	0	1	2	0	0	4	4	0	7	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123456987	0	23	86	118	0	0	0	0	0	0	1	2	0	0	6	4	0	7	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456987	0	13	83	130	0	0	0	0	0	0	1	2	0	0	7	4	0	9	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123456987	0	9	77	140	0	0	0	0	0	0	1	2	0	0	7	4	0	9	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123456987	0	8	70	148	0	0	0	0	0	0	1	2	0	0	6	5	0	9	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123456987	0	7	65	154	0	0	0	0	0	0	0	3	0	0	6	5	0	10	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123456987	0	6	53	170	0	0	0	0	0	0	0	2	0	0	5	4	0	10	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123456987	0	3	48	177	0	0	0	0	0	0	0	2	0	0	6	4	0	10	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123456987	0	2	43	183	0	0	0	0	0	0	0	2	0	0	6	4	0	10	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123456987	0	1	37	190	0	0	0	0	0	0	1	2	0	0	5	4	0	11	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
25	123456987	0	1	30	199	0	0	0	0	0	0	1	1	0	0	4	4	0	11	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
26	123456987	0	1	27	205	0	0	0	0	0	0	1	1	0	0	4	1	0	11	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
27	123456987	0	0	25	208	0	0	0	0	0	0	1	1	0	0	2	3	0	11	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
28	123456987	0	0	21	213	0	0	0	0	0	0	1	0	0	0	2	3	0	12	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
29	123456987	0	0	18	216	0	0	0	0	0	0	1	0	0	0	2	3	0	12	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
30	123456987	0	0	14	221	0	0	0	0	0	0	1	0	0	0	2	2	0	12	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
31	123456987	0	0	11	225	0	0	0	0	0	0	1	0	0	0	1	2	0	13	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
32	123456987	0	0	11	225	0	0	0	0	0	0	1	0	0	0	1	2	0	14	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
33	123456987	0	0	8	228	0	0	0	0	0	0	1	0	0	0	1	2	0	15	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
34	123456987	0	0	7	230	0	0	0	0	0	0	1	0	0	0	1	1	0	16	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
35	123456987	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	16	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
36	123456987	0	0	5	232	0	0	0	0	0	0	2	0	0	0	1	0	0	17	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
37	123456987	0	0	3	234	0	0	0	0	0	0	2	0	0	0	1	0	0	17	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
38	123456987	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	18	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
39	123456987	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	19	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
40	123456987	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	20	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
41	123456987	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	20	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
42	123456987	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	20	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
43	123456987	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	20	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
44	123456987	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	22	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
45	123456987	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	22	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
46	123456987	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	23	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
47	123456987	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	23	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
48	123456987	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	24	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
49	123456987	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	24	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
50	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
51	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
52	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
53	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
54	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
55	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
