day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456947	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	26	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
40	123456947	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123456947	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123456947	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123456947	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123456947	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456947	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123456947	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123456947	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123456947	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123456947	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123456947	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123456947	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123456947	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
