day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456961	15	78	104	42	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456961	6	65	113	52	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456961	3	53	116	62	0	0	0	0	0	0	2	1	0	0	1	2	0	10	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456961	3	35	121	72	0	0	0	0	0	0	4	1	0	0	2	2	0	12	4	0	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456961	3	29	96	100	0	0	0	0	0	0	3	2	0	0	5	2	0	12	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456961	1	24	89	114	0	0	0	0	0	0	3	2	0	0	5	2	0	12	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456961	1	17	84	124	0	0	0	0	0	0	5	2	0	0	4	3	0	14	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123456961	1	13	77	134	0	0	0	0	0	0	4	3	0	0	5	3	0	14	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123456961	0	9	64	152	0	0	0	0	0	0	4	3	0	0	5	3	0	14	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123456961	0	9	52	163	0	0	0	0	0	0	3	4	0	0	5	4	0	14	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123456961	0	6	43	176	0	0	0	0	0	0	3	4	0	0	4	4	0	15	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123456961	0	5	40	179	0	0	0	0	0	0	3	4	0	0	5	4	0	15	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123456961	0	3	37	183	0	0	0	0	0	0	2	5	0	0	4	6	0	15	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123456961	0	3	31	189	0	0	0	0	0	0	1	6	0	0	3	7	0	16	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123456961	0	2	28	193	0	0	0	0	0	0	1	6	0	0	2	8	0	17	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123456961	0	1	24	201	0	0	0	0	0	0	1	4	0	0	2	7	0	18	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
26	123456961	0	1	23	204	0	0	0	0	0	0	1	3	0	0	1	7	0	19	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
27	123456961	0	1	19	211	0	0	0	0	0	0	0	2	0	0	0	7	0	19	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
28	123456961	0	0	15	218	0	0	0	0	0	0	0	2	0	0	1	4	0	19	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
29	123456961	0	0	13	220	0	0	0	0	0	0	0	2	0	0	1	4	0	19	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
30	123456961	0	0	9	224	0	0	0	0	0	0	0	0	0	0	2	5	0	20	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
31	123456961	0	0	8	226	0	0	0	0	0	0	0	0	0	0	2	4	0	22	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
32	123456961	0	0	6	228	0	0	0	0	0	0	0	0	0	0	2	4	0	23	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
33	123456961	0	0	4	231	0	0	0	0	0	0	0	0	0	0	2	3	0	24	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
34	123456961	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	4	0	25	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
35	123456961	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	25	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
36	123456961	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	25	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
37	123456961	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	26	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
38	123456961	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	26	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
39	123456961	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	26	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
40	123456961	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	26	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
41	123456961	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	27	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
42	123456961	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
43	123456961	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	29	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
44	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
45	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
46	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
47	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
48	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
49	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
