day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456846	0	11	61	148	0	0	0	0	0	0	2	4	0	0	6	8	0	21	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456846	0	8	55	157	0	0	0	0	0	0	2	5	0	0	7	6	0	23	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456846	0	5	51	165	0	0	0	0	0	0	1	6	0	0	5	7	0	24	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456846	0	4	47	170	0	0	0	0	0	0	1	6	0	0	5	7	0	25	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123456846	0	1	41	179	0	0	0	0	0	0	1	6	0	0	6	6	0	25	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123456846	0	1	34	186	0	0	0	0	0	0	1	6	0	0	5	7	0	25	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
25	123456846	0	1	26	194	0	0	0	0	0	0	2	6	0	0	4	7	0	26	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
26	123456846	0	1	20	201	0	0	0	0	0	0	1	7	0	0	2	8	0	26	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
27	123456846	0	1	20	204	0	0	0	0	0	0	1	6	0	0	2	6	0	27	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
28	123456846	0	1	16	208	0	0	0	0	0	0	1	6	0	0	2	6	0	27	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
29	123456846	0	0	16	212	0	0	0	0	0	0	1	4	0	0	1	6	0	27	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
30	123456846	0	0	15	215	0	0	0	0	0	0	1	3	0	0	1	5	0	27	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
31	123456846	0	0	14	218	0	0	0	0	0	0	0	2	0	0	1	5	0	28	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
32	123456846	0	0	12	223	0	0	0	0	0	0	0	2	0	0	0	3	0	28	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
33	123456846	0	0	11	225	0	0	0	0	0	0	0	2	0	0	0	2	0	29	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
34	123456846	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	29	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
35	123456846	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	32	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
36	123456846	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	32	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
37	123456846	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
38	123456846	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
39	123456846	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
40	123456846	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
41	123456846	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123456846	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123456846	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123456846	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123456846	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123456846	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123456846	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	9	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
