day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457187	0	3	52	168	0	0	0	0	0	0	1	4	0	0	5	7	0	16	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457187	0	3	42	179	0	0	0	0	0	0	1	4	0	0	5	6	0	17	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457187	0	2	37	186	0	0	0	0	0	0	0	5	0	0	6	4	0	17	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457187	0	1	32	193	0	0	0	0	0	0	1	4	0	0	4	5	0	18	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457187	0	0	32	194	0	0	0	0	0	0	1	4	0	0	3	6	0	18	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123457187	0	0	28	198	0	0	0	0	0	0	1	4	0	0	3	6	0	18	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123457187	0	0	21	206	0	0	0	0	0	0	1	4	0	0	3	5	0	18	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
28	123457187	0	0	18	211	0	0	0	0	0	0	0	5	0	0	2	4	0	18	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
29	123457187	0	0	16	216	0	0	0	0	0	0	0	4	0	0	1	3	0	19	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
30	123457187	0	0	13	222	0	0	0	0	0	0	0	2	0	0	1	2	0	20	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
31	123457187	0	0	12	224	0	0	0	0	0	0	0	2	0	0	0	2	0	20	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
32	123457187	0	0	11	225	0	0	0	0	0	0	0	2	0	0	0	2	0	21	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
33	123457187	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	21	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
34	123457187	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	22	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
35	123457187	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	24	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
36	123457187	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	25	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
37	123457187	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
38	123457187	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
39	123457187	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
40	123457187	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
41	123457187	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
42	123457187	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
43	123457187	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
45	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
46	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
47	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
48	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
