day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457061	0	5	67	155	0	0	0	0	0	0	1	3	0	0	4	5	0	8	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123457061	0	5	60	162	0	0	0	0	0	0	1	3	0	0	3	6	0	9	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123457061	0	2	58	168	0	0	0	0	0	0	1	1	0	0	4	6	0	9	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123457061	0	1	54	173	0	0	0	0	0	0	1	1	0	0	3	7	0	10	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123457061	0	1	44	183	0	0	0	0	0	0	1	1	0	0	3	7	0	10	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
24	123457061	0	1	35	194	0	0	0	0	0	0	1	0	0	0	4	5	0	11	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
25	123457061	0	1	29	201	0	0	0	0	0	0	1	0	0	0	4	4	0	13	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
26	123457061	0	0	26	207	0	0	0	0	0	0	1	0	0	0	4	2	0	14	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
27	123457061	0	0	23	210	0	0	0	0	0	0	1	0	0	0	3	3	0	14	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
28	123457061	0	0	20	212	0	0	0	0	0	0	2	0	0	0	2	4	0	16	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
29	123457061	0	0	18	215	0	0	0	0	0	0	2	0	0	0	2	3	0	19	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
30	123457061	0	0	16	218	0	0	0	0	0	0	2	0	0	0	2	2	0	20	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
31	123457061	0	0	12	222	0	0	0	0	0	0	1	1	0	0	2	2	0	21	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
32	123457061	0	0	9	226	0	0	0	0	0	0	1	0	0	0	2	2	0	21	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
33	123457061	0	0	9	226	0	0	0	0	0	0	1	0	0	0	1	3	0	21	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
34	123457061	0	0	9	227	0	0	0	0	0	0	1	0	0	0	1	2	0	21	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
35	123457061	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	22	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
36	123457061	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	22	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
37	123457061	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	22	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
38	123457061	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	22	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
39	123457061	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	23	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
40	123457061	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	23	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
41	123457061	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	24	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
42	123457061	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
43	123457061	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123457061	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123457061	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123457061	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
47	123457061	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123457061	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457061	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123457061	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123457061	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457061	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123457061	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
