day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457098	12	83	98	42	0	0	0	0	0	0	2	0	0	0	2	1	0	4	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123457098	1	69	113	51	0	0	0	0	0	0	2	0	0	0	3	1	0	5	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123457098	1	52	111	70	0	0	0	0	0	0	0	2	0	0	3	1	0	5	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123457098	1	29	117	86	0	0	0	0	0	0	0	2	0	0	4	1	0	5	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123457098	1	20	111	101	0	0	0	0	0	0	0	2	0	0	3	2	0	5	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123457098	0	15	98	119	0	0	0	0	0	0	0	2	0	0	4	2	0	5	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457098	0	10	91	130	0	0	0	0	0	0	0	2	0	0	4	3	0	5	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123457098	0	6	78	144	0	0	0	0	0	0	0	2	0	0	7	3	0	5	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123457098	0	2	73	155	0	0	0	0	0	0	0	2	0	0	6	2	0	6	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123457098	0	2	64	164	0	0	0	0	0	0	0	2	0	0	7	1	0	6	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123457098	0	1	58	171	0	0	0	0	0	0	0	2	0	0	5	3	0	6	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123457098	0	1	48	182	0	0	0	0	0	0	0	1	0	0	4	4	0	6	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123457098	0	0	42	189	0	0	0	0	0	0	0	1	0	0	4	4	0	6	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123457098	0	0	37	193	0	0	0	0	0	0	1	1	0	0	4	4	0	8	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123457098	0	0	33	198	0	0	0	0	0	0	1	0	0	0	3	5	0	8	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123457098	0	0	30	202	0	0	0	0	0	0	1	0	0	0	2	5	0	8	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
26	123457098	0	0	21	211	0	0	0	0	0	0	1	0	0	0	2	5	0	9	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
27	123457098	0	0	18	215	0	0	0	0	0	0	1	0	0	0	2	4	0	9	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
28	123457098	0	0	14	219	0	0	0	0	0	0	1	0	0	0	1	5	0	9	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
29	123457098	0	0	12	222	0	0	0	0	0	0	1	0	0	0	0	5	0	9	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
30	123457098	0	0	9	226	0	0	0	0	0	0	1	0	0	0	0	4	0	9	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
31	123457098	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	10	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
32	123457098	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	10	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
33	123457098	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	10	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
34	123457098	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	11	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
35	123457098	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	13	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
36	123457098	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	13	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
37	123457098	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
38	123457098	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
39	123457098	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
40	123457098	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
41	123457098	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
42	123457098	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
43	123457098	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
44	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
45	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
46	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
47	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
48	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
49	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
