day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456905	0	0	6	229	0	0	0	0	0	0	0	3	0	0	1	1	0	33	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
34	123456905	0	0	6	231	0	0	0	0	0	0	0	2	0	0	1	0	0	34	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
35	123456905	0	0	6	231	0	0	0	0	0	0	0	2	0	0	0	1	0	34	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
36	123456905	0	0	6	231	0	0	0	0	0	0	0	2	0	0	0	1	0	35	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
37	123456905	0	0	5	233	0	0	0	0	0	0	0	2	0	0	0	0	0	36	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
38	123456905	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123456905	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123456905	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123456905	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123456905	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123456905	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123456905	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456905	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
