day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	8	76	104	48	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457212	3	63	109	59	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457212	2	44	113	75	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457212	2	36	101	94	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457212	1	27	98	107	0	0	0	0	0	0	0	0	0	0	5	2	0	8	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457212	1	20	89	121	0	0	0	0	0	0	0	0	0	0	6	3	0	9	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457212	1	14	87	129	0	0	0	0	0	0	0	0	0	0	5	4	0	10	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457212	0	12	77	140	0	0	0	0	0	0	0	0	0	0	7	4	0	10	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457212	0	8	68	153	0	0	0	0	0	0	0	0	0	0	6	5	0	11	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457212	0	2	70	157	0	0	0	0	0	0	0	0	0	0	6	5	0	11	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457212	0	1	63	165	0	0	0	0	0	0	0	0	0	0	6	5	0	11	12	0	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457212	0	0	56	172	0	0	0	0	0	0	1	0	0	0	6	5	0	13	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457212	0	0	48	181	0	0	0	0	0	0	1	1	0	0	5	4	0	14	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457212	0	0	40	188	0	0	0	0	0	0	2	1	0	0	6	3	0	15	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
24	123457212	0	0	33	195	0	0	0	0	0	0	2	1	0	0	5	4	0	15	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123457212	0	0	29	201	0	0	0	0	0	0	2	1	0	0	4	3	0	16	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123457212	0	0	23	207	0	0	0	0	0	0	2	1	0	0	4	3	0	17	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
27	123457212	0	0	21	210	0	0	0	0	0	0	2	1	0	0	3	3	0	17	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
28	123457212	0	0	18	213	0	0	0	0	0	0	1	2	0	0	3	3	0	18	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
29	123457212	0	0	12	221	0	0	0	0	0	0	0	3	0	0	3	1	0	18	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
30	123457212	0	0	11	222	0	0	0	0	0	0	0	3	0	0	3	1	0	18	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
31	123457212	0	0	9	226	0	0	0	0	0	0	0	3	0	0	1	1	0	19	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
32	123457212	0	0	6	228	0	0	0	0	0	0	0	3	0	0	1	2	0	19	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
33	123457212	0	0	6	228	0	0	0	0	0	0	0	3	0	0	1	2	0	21	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
34	123457212	0	0	6	229	0	0	0	0	0	0	0	3	0	0	0	2	0	22	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
35	123457212	0	0	5	231	0	0	0	0	0	0	0	2	0	0	0	2	0	22	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
36	123457212	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	22	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
37	123457212	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
38	123457212	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
39	123457212	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
40	123457212	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123457212	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
42	123457212	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
43	123457212	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123457212	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123457212	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
47	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
48	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
49	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
