day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457184	0	5	62	163	0	0	0	0	0	0	0	4	0	0	4	2	0	17	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457184	0	3	55	171	0	0	0	0	0	0	0	4	0	0	4	3	0	17	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457184	0	3	47	178	0	0	0	0	0	0	0	4	0	0	4	4	0	17	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457184	0	2	39	187	0	0	0	0	0	0	1	2	0	0	3	6	0	18	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457184	0	1	36	192	0	0	0	0	0	0	1	1	0	0	3	6	0	18	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123457184	0	1	32	196	0	0	0	0	0	0	1	1	0	0	3	6	0	20	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123457184	0	1	27	202	0	0	0	0	0	0	1	0	0	0	2	7	0	20	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
27	123457184	0	0	25	205	0	0	0	0	0	0	0	1	0	0	1	8	0	22	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
28	123457184	0	0	21	209	0	0	0	0	0	0	0	1	0	0	1	8	0	22	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
29	123457184	0	0	18	214	0	0	0	0	0	0	0	1	0	0	1	6	0	22	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
30	123457184	0	0	15	217	0	0	0	0	0	0	0	1	0	0	1	6	0	23	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
31	123457184	0	0	12	221	0	0	0	0	0	0	0	1	0	0	1	5	0	25	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
32	123457184	0	0	9	224	0	0	0	0	0	0	0	1	0	0	0	6	0	26	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
33	123457184	0	0	6	228	0	0	0	0	0	0	0	1	0	0	0	5	0	27	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
34	123457184	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	29	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
35	123457184	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	30	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
36	123457184	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
37	123457184	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
38	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
39	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
40	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
41	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
42	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
43	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
44	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
45	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
46	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
47	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
48	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
49	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
50	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
