day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457164	31	83	86	39	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457164	20	75	97	46	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457164	13	56	108	61	0	0	0	0	0	0	0	2	0	0	0	0	0	14	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457164	12	43	107	76	0	0	0	0	0	0	0	2	0	0	0	0	0	14	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457164	11	33	105	88	0	0	0	0	0	0	0	2	0	0	1	0	0	14	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457164	6	30	99	100	0	0	0	0	0	0	0	2	0	0	3	0	0	14	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457164	2	25	90	117	0	0	0	0	0	0	1	2	0	0	2	1	0	15	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457164	0	18	89	123	0	0	0	0	0	0	3	2	0	0	4	1	0	18	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457164	0	13	82	136	0	0	0	0	0	0	2	2	0	0	4	1	0	18	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457164	0	10	69	150	0	0	0	0	0	0	4	2	0	0	4	1	0	21	5	0	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457164	0	8	65	156	0	0	0	0	0	0	4	2	0	0	3	2	0	21	5	0	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457164	0	6	58	165	0	0	0	0	0	0	4	2	0	0	3	2	0	22	5	0	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457164	0	5	52	171	0	0	0	0	0	0	4	3	0	0	2	3	0	23	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457164	0	3	48	176	0	0	0	0	0	0	3	4	0	0	3	3	0	23	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457164	0	0	41	185	0	0	0	0	0	0	3	4	0	0	4	3	0	25	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457164	0	0	35	191	0	0	0	0	0	0	4	3	0	0	4	3	0	26	7	0	9	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123457164	0	0	31	195	0	0	0	0	0	0	3	4	0	0	4	3	0	26	7	0	9	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123457164	0	0	24	200	0	0	0	0	0	0	5	4	0	0	4	3	0	28	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
28	123457164	0	0	21	204	0	0	0	0	0	0	3	6	0	0	4	2	0	30	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
29	123457164	0	0	19	208	0	0	0	0	0	0	3	6	0	0	4	0	0	31	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
30	123457164	0	0	17	211	0	0	0	0	0	0	3	5	0	0	1	3	0	35	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
31	123457164	0	0	11	221	0	0	0	0	0	0	3	3	0	0	1	1	0	35	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
32	123457164	0	0	10	222	0	0	0	0	0	0	2	4	0	0	0	2	0	35	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
33	123457164	0	0	10	224	0	0	0	0	0	0	2	2	0	0	0	2	0	36	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
34	123457164	0	0	9	225	0	0	0	0	0	0	1	3	0	0	0	2	0	36	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
35	123457164	0	0	8	226	0	0	0	0	0	0	1	3	0	0	0	2	0	36	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
36	123457164	0	0	5	230	0	0	0	0	0	0	1	2	0	0	0	2	0	36	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
37	123457164	0	0	5	231	0	0	0	0	0	0	1	2	0	0	0	1	0	38	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
38	123457164	0	0	4	233	0	0	0	0	0	0	0	3	0	0	0	0	0	39	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
39	123457164	0	0	3	235	0	0	0	0	0	0	0	2	0	0	0	0	0	43	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
40	123457164	0	0	3	235	0	0	0	0	0	0	0	2	0	0	0	0	0	43	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123457164	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
42	123457164	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
43	123457164	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
44	123457164	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
45	123457164	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
