day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456946	2	55	102	71	0	0	0	0	0	0	2	2	0	0	2	4	0	15	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123456946	2	41	106	79	0	0	0	0	0	0	1	3	0	0	3	5	0	15	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456946	2	27	104	95	0	0	0	0	0	0	1	3	0	0	3	5	0	16	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456946	1	23	96	106	0	0	0	0	0	0	2	3	0	0	3	6	0	17	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456946	0	20	87	119	0	0	0	0	0	0	2	3	0	0	3	6	0	17	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123456946	0	16	78	133	0	0	0	0	0	0	1	4	0	0	3	5	0	18	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123456946	0	10	77	138	0	0	0	0	0	0	3	4	0	0	3	5	0	21	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123456946	0	9	67	150	0	0	0	0	0	0	2	4	0	0	4	4	0	22	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123456946	0	6	64	155	0	0	0	0	0	0	1	5	0	0	5	4	0	23	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123456946	0	4	56	166	0	0	0	0	0	0	1	5	0	0	4	4	0	24	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
22	123456946	0	4	51	172	0	0	0	0	0	0	1	5	0	0	3	4	0	25	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
23	123456946	0	2	46	179	0	0	0	0	0	0	1	5	0	0	3	4	0	25	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
24	123456946	0	2	35	192	0	0	0	0	0	0	1	3	0	0	3	4	0	25	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
25	123456946	0	2	30	199	0	0	0	0	0	0	1	2	0	0	3	3	0	26	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
26	123456946	0	2	26	203	0	0	0	0	0	0	1	2	0	0	3	3	0	26	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
27	123456946	0	2	19	212	0	0	0	0	0	0	1	2	0	0	3	1	0	27	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
28	123456946	0	1	13	219	0	0	0	0	0	0	1	2	0	0	3	1	0	27	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
29	123456946	0	0	11	224	0	0	0	0	0	0	0	2	0	0	0	3	0	27	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
30	123456946	0	0	9	226	0	0	0	0	0	0	0	2	0	0	0	3	0	28	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
31	123456946	0	0	9	226	0	0	0	0	0	0	0	2	0	0	0	3	0	28	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
32	123456946	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	3	0	29	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
33	123456946	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
34	123456946	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
35	123456946	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
36	123456946	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
37	123456946	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
38	123456946	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
39	123456946	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
40	123456946	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
41	123456946	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
42	123456946	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
43	123456946	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
44	123456946	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
45	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
46	123456946	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
47	123456946	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
48	123456946	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
49	123456946	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
50	123456946	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
51	123456946	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
52	123456946	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
53	123456946	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123456946	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123456946	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123456946	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123456946	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123456946	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123456946	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456946	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
