day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457282	24	81	98	36	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457282	12	72	105	50	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457282	4	62	109	63	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457282	4	43	105	85	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457282	4	35	99	98	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457282	1	25	101	108	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457282	0	19	88	126	0	0	0	0	0	0	0	1	0	0	5	1	0	8	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457282	0	16	72	145	0	0	0	0	0	0	0	1	0	0	5	1	0	8	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457282	0	11	65	155	0	0	0	0	0	0	1	1	0	0	6	1	0	10	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457282	0	9	55	167	0	0	0	0	0	0	1	1	0	0	4	3	0	10	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457282	0	6	48	177	0	0	0	0	0	0	1	1	0	0	4	3	0	11	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457282	0	3	45	183	0	0	0	0	0	0	1	1	0	0	4	3	0	11	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457282	0	2	43	185	0	0	0	0	0	0	1	1	0	0	4	4	0	11	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457282	0	1	38	190	0	0	0	0	0	0	1	1	0	0	4	5	0	12	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457282	0	1	34	195	0	0	0	0	0	0	1	1	0	0	3	5	0	13	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123457282	0	1	29	200	0	0	0	0	0	0	1	1	0	0	2	6	0	13	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123457282	0	1	28	202	0	0	0	0	0	0	1	1	0	0	0	7	0	14	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
27	123457282	0	1	24	207	0	0	0	0	0	0	0	2	0	0	0	6	0	14	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
28	123457282	0	1	19	212	0	0	0	0	0	0	0	1	0	0	1	6	0	15	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
29	123457282	0	1	17	215	0	0	0	0	0	0	0	1	0	0	1	5	0	15	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
30	123457282	0	0	15	220	0	0	0	0	0	0	0	1	0	0	1	3	0	16	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
31	123457282	0	0	14	221	0	0	0	0	0	0	0	1	0	0	1	3	0	16	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
32	123457282	0	0	12	225	0	0	0	0	0	0	0	0	0	0	1	2	0	18	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
33	123457282	0	0	11	226	0	0	0	0	0	0	0	0	0	0	1	2	0	18	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
34	123457282	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	18	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
35	123457282	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	3	0	19	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
36	123457282	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	19	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
37	123457282	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	19	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
38	123457282	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	19	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
39	123457282	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	19	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
40	123457282	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	20	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
41	123457282	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	22	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
42	123457282	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
43	123457282	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
44	123457282	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
45	123457282	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	24	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
46	123457282	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	25	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123457282	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	26	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123457282	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	28	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123457282	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	28	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457282	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	29	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457282	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457282	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457282	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457282	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457282	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457282	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457282	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457282	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
