day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
42	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
43	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
44	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
45	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
46	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
49	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
50	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
