day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456940	9	63	88	72	0	0	0	0	0	0	2	0	0	0	3	3	0	14	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456940	5	46	92	88	0	0	0	0	0	0	2	0	0	0	4	3	0	14	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456940	3	35	92	100	0	0	0	0	0	0	3	0	0	0	4	3	0	15	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456940	3	27	84	115	0	0	0	0	0	0	1	2	0	0	5	3	0	15	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456940	0	26	75	127	0	0	0	0	0	0	1	2	0	0	6	3	0	15	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456940	0	19	75	132	0	0	0	0	0	0	3	2	0	0	6	3	0	17	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456940	0	17	56	153	0	0	0	0	0	0	3	2	0	0	5	4	0	17	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456940	0	11	57	156	0	0	0	0	0	0	3	2	0	0	7	4	0	18	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456940	0	4	53	166	0	0	0	0	0	0	3	2	0	0	7	5	0	18	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456940	0	3	44	176	0	0	0	0	0	0	2	3	0	0	8	4	0	20	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123456940	0	2	38	183	0	0	0	0	0	0	2	3	0	0	7	5	0	21	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123456940	0	0	39	185	0	0	0	0	0	0	2	3	0	0	6	5	0	21	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123456940	0	0	35	192	0	0	0	0	0	0	0	4	0	0	6	3	0	22	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
24	123456940	0	0	29	199	0	0	0	0	0	0	0	3	0	0	4	5	0	22	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
25	123456940	0	0	26	203	0	0	0	0	0	0	0	3	0	0	3	5	0	22	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
26	123456940	0	0	23	207	0	0	0	0	0	0	0	3	0	0	3	4	0	22	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
27	123456940	0	0	18	212	0	0	0	0	0	0	1	2	0	0	3	4	0	23	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
28	123456940	0	0	16	214	0	0	0	0	0	0	0	3	0	0	4	3	0	23	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
29	123456940	0	0	12	219	0	0	0	0	0	0	0	3	0	0	3	3	0	23	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
30	123456940	0	0	12	221	0	0	0	0	0	0	0	1	0	0	2	4	0	23	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
31	123456940	0	0	9	224	0	0	0	0	0	0	0	1	0	0	2	4	0	24	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
32	123456940	0	0	7	228	0	0	0	0	0	0	0	1	0	0	2	2	0	24	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
33	123456940	0	0	6	230	0	0	0	0	0	0	0	1	0	0	2	1	0	26	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
34	123456940	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	27	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
35	123456940	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	28	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
36	123456940	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	28	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
37	123456940	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	29	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
38	123456940	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	30	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
39	123456940	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	30	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
40	123456940	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	31	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
41	123456940	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
42	123456940	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
43	123456940	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
44	123456940	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
45	123456940	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
46	123456940	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
47	123456940	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
48	123456940	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
49	123456940	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
50	123456940	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
51	123456940	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123456940	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
53	123456940	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
54	123456940	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123456940	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123456940	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123456940	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123456940	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123456940	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123456940	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
