day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457265	3	27	109	94	0	0	0	0	0	0	2	1	0	0	4	0	0	14	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457265	0	24	101	106	0	0	0	0	0	0	2	1	0	0	5	1	0	16	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457265	0	18	91	120	0	0	0	0	0	0	3	1	0	0	6	1	0	17	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457265	0	14	84	130	0	0	0	0	0	0	3	2	0	0	6	1	0	18	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457265	0	8	79	140	0	0	0	0	0	0	3	2	0	0	6	2	0	18	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457265	0	4	69	158	0	0	0	0	0	0	2	1	0	0	6	0	0	19	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457265	0	4	61	166	0	0	0	0	0	0	1	1	0	0	5	2	0	21	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457265	0	4	54	171	0	0	0	0	0	0	1	1	0	0	7	2	0	21	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457265	0	3	46	179	0	0	0	0	0	0	2	1	0	0	6	3	0	22	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457265	0	2	38	188	0	0	0	0	0	0	2	1	0	0	4	5	0	23	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457265	0	1	28	197	0	0	0	0	0	0	2	1	0	0	5	6	0	26	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123457265	0	1	25	202	0	0	0	0	0	0	2	1	0	0	4	5	0	27	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123457265	0	0	22	206	0	0	0	0	0	0	2	1	0	0	3	6	0	27	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
28	123457265	0	0	17	211	0	0	0	0	0	0	2	1	0	0	3	6	0	27	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
29	123457265	0	0	15	213	0	0	0	0	0	0	2	1	0	0	2	7	0	27	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
30	123457265	0	0	14	216	0	0	0	0	0	0	1	2	0	0	0	7	0	29	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
31	123457265	0	0	12	220	0	0	0	0	0	0	0	2	0	0	0	6	0	29	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
32	123457265	0	0	8	225	0	0	0	0	0	0	0	1	0	0	0	6	0	30	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
33	123457265	0	0	6	228	0	0	0	0	0	0	0	1	0	0	0	5	0	32	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
34	123457265	0	0	5	229	0	0	0	0	0	0	0	1	0	0	0	5	0	32	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
35	123457265	0	0	5	230	0	0	0	0	0	0	0	1	0	0	0	4	0	32	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
36	123457265	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	33	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
37	123457265	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	34	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
38	123457265	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	34	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
39	123457265	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
40	123457265	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123457265	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
42	123457265	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
43	123457265	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123457265	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
46	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
47	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
48	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
