day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456902	19	93	93	33	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456902	6	81	105	46	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456902	1	65	116	53	0	0	0	0	0	0	1	1	0	0	3	0	0	8	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456902	1	51	111	72	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123456902	1	35	113	85	0	0	0	0	0	0	1	1	0	0	1	3	0	9	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123456902	0	27	109	97	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123456902	0	18	105	110	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123456902	0	12	92	127	0	0	0	0	0	0	1	1	0	0	3	4	0	10	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123456902	0	6	85	140	0	0	0	0	0	0	1	1	0	0	0	7	0	12	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123456902	0	5	73	154	0	0	0	0	0	0	1	1	0	0	0	6	0	12	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123456902	0	4	59	167	0	0	0	0	0	0	2	1	0	0	1	6	0	13	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123456902	0	2	56	171	0	0	0	0	0	0	2	1	0	0	2	6	0	13	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123456902	0	2	49	177	0	0	0	0	0	0	2	1	0	0	3	6	0	14	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123456902	0	2	46	180	0	0	0	0	0	0	2	1	0	0	2	7	0	14	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
24	123456902	0	2	41	186	0	0	0	0	0	0	2	0	0	0	2	7	0	14	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
25	123456902	0	2	33	194	0	0	0	0	0	0	2	0	0	0	1	8	0	15	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
26	123456902	0	1	27	203	0	0	0	0	0	0	2	0	0	0	1	6	0	17	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
27	123456902	0	1	23	207	0	0	0	0	0	0	2	0	0	0	1	6	0	17	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
28	123456902	0	1	21	210	0	0	0	0	0	0	2	0	0	0	1	5	0	17	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
29	123456902	0	0	19	214	0	0	0	0	0	0	2	0	0	0	1	4	0	18	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
30	123456902	0	0	16	217	0	0	0	0	0	0	2	0	0	0	1	4	0	20	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
31	123456902	0	0	15	220	0	0	0	0	0	0	2	0	0	0	1	2	0	21	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
32	123456902	0	0	13	222	0	0	0	0	0	0	2	0	0	0	1	2	0	21	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
33	123456902	0	0	11	224	0	0	0	0	0	0	2	0	0	0	1	2	0	22	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
34	123456902	0	0	9	228	0	0	0	0	0	0	1	0	0	0	0	2	0	22	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
35	123456902	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	24	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
36	123456902	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	24	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
37	123456902	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	25	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
38	123456902	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	26	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
39	123456902	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	26	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
40	123456902	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
41	123456902	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
42	123456902	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
43	123456902	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
44	123456902	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
45	123456902	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
46	123456902	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
47	123456902	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
48	123456902	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
49	123456902	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123456902	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123456902	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
52	123456902	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123456902	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123456902	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123456902	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123456902	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123456902	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123456902	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123456902	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123456902	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
