day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456856	0	18	79	134	0	0	0	0	0	0	1	1	0	0	3	4	0	14	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456856	0	15	71	143	0	0	0	0	0	0	1	1	0	0	5	4	0	14	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456856	0	13	66	149	0	0	0	0	0	0	1	1	0	0	6	4	0	14	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456856	0	9	56	162	0	0	0	0	0	0	1	2	0	0	6	4	0	15	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456856	0	8	48	171	0	0	0	0	0	0	1	2	0	0	5	5	0	16	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456856	0	7	41	178	0	0	0	0	0	0	2	2	0	0	5	5	0	17	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456856	0	5	39	183	0	0	0	0	0	0	1	2	0	0	4	6	0	19	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456856	0	3	33	190	0	0	0	0	0	0	2	3	0	0	3	6	0	22	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123456856	0	2	28	196	0	0	0	0	0	0	2	3	0	0	3	6	0	23	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
26	123456856	0	1	24	203	0	0	0	0	0	0	1	4	0	0	2	5	0	23	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
27	123456856	0	1	18	209	0	0	0	0	0	0	0	5	0	0	2	5	0	23	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
28	123456856	0	1	14	213	0	0	0	0	0	0	0	4	0	0	3	5	0	24	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
29	123456856	0	1	12	216	0	0	0	0	0	0	0	4	0	0	3	4	0	24	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
30	123456856	0	0	13	217	0	0	0	0	0	0	0	4	0	0	3	3	0	25	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
31	123456856	0	0	11	219	0	0	0	0	0	0	0	4	0	0	2	4	0	26	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
32	123456856	0	0	10	222	0	0	0	0	0	0	0	4	0	0	2	2	0	27	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
33	123456856	0	0	9	224	0	0	0	0	0	0	0	4	0	0	1	2	0	29	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
34	123456856	0	0	9	225	0	0	0	0	0	0	0	3	0	0	1	2	0	29	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
35	123456856	0	0	6	229	0	0	0	0	0	0	0	3	0	0	1	1	0	29	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
36	123456856	0	0	5	231	0	0	0	0	0	0	0	2	0	0	1	1	0	29	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
37	123456856	0	0	5	231	0	0	0	0	0	0	0	2	0	0	1	1	0	29	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
38	123456856	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
39	123456856	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
40	123456856	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
41	123456856	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
42	123456856	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
43	123456856	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
44	123456856	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	32	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123456856	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	32	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123456856	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	32	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123456856	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	32	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123456856	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	32	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123456856	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	35	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123456856	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	35	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123456856	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	36	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123456856	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	37	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123456856	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	38	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123456856	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	39	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123456856	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	39	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
56	123456856	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	39	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123456856	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	39	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
58	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
