day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457042	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
50	123457042	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123457042	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
52	123457042	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123457042	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123457042	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
