day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457202	0	4	57	166	0	0	0	0	0	0	0	4	0	0	7	2	0	11	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457202	0	3	53	173	0	0	0	0	0	0	0	3	0	0	5	3	0	13	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457202	0	3	46	180	0	0	0	0	0	0	0	3	0	0	4	4	0	13	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457202	0	2	40	187	0	0	0	0	0	0	1	3	0	0	3	4	0	16	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457202	0	0	33	195	0	0	0	0	0	0	2	3	0	0	1	6	0	17	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457202	0	0	31	198	0	0	0	0	0	0	2	3	0	0	0	6	0	19	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457202	0	0	29	203	0	0	0	0	0	0	2	2	0	0	0	4	0	20	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457202	0	0	23	209	0	0	0	0	0	0	2	2	0	0	0	4	0	21	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
28	123457202	0	0	20	215	0	0	0	0	0	0	2	0	0	0	0	3	0	22	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
29	123457202	0	0	15	220	0	0	0	0	0	0	2	0	0	0	0	3	0	22	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
30	123457202	0	0	14	221	0	0	0	0	0	0	2	0	0	0	0	3	0	24	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
31	123457202	0	0	13	222	0	0	0	0	0	0	1	1	0	0	0	3	0	24	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
32	123457202	0	0	10	225	0	0	0	0	0	0	1	1	0	0	1	2	0	25	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
33	123457202	0	0	9	227	0	0	0	0	0	0	1	1	0	0	1	1	0	25	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
34	123457202	0	0	8	229	0	0	0	0	0	0	1	1	0	0	1	0	0	25	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
35	123457202	0	0	8	229	0	0	0	0	0	0	1	1	0	0	0	1	0	26	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
36	123457202	0	0	8	229	0	0	0	0	0	0	1	1	0	0	0	1	0	26	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
37	123457202	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	26	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
38	123457202	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
39	123457202	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
40	123457202	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
41	123457202	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
42	123457202	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
43	123457202	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123457202	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
45	123457202	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123457202	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123457202	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123457202	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123457202	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
