day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457111	1	12	88	130	0	0	0	0	0	0	0	1	0	0	4	4	0	12	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457111	1	9	77	143	0	0	0	0	0	0	0	1	0	0	5	4	0	13	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457111	1	6	64	158	0	0	0	0	0	0	0	1	0	0	5	5	0	14	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457111	1	4	54	170	0	0	0	0	0	0	0	1	0	0	5	5	0	14	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457111	1	0	46	180	0	0	0	0	0	0	0	1	0	0	8	4	0	14	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457111	1	0	44	182	0	0	0	0	0	0	0	1	0	0	7	5	0	14	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123457111	1	0	37	191	0	0	0	0	0	0	0	1	0	0	6	4	0	15	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123457111	0	1	30	200	0	0	0	0	0	0	0	1	0	0	5	3	0	18	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
26	123457111	0	1	26	204	0	0	0	0	0	0	1	1	0	0	5	2	0	20	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
27	123457111	0	1	22	209	0	0	0	0	0	0	1	1	0	0	2	4	0	20	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
28	123457111	0	1	21	210	0	0	0	0	0	0	1	1	0	0	2	4	0	20	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
29	123457111	0	1	18	214	0	0	0	0	0	0	0	1	0	0	2	4	0	20	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
30	123457111	0	0	17	216	0	0	0	0	0	0	0	1	0	0	2	4	0	20	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
31	123457111	0	0	13	220	0	0	0	0	0	0	0	1	0	0	2	4	0	20	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
32	123457111	0	0	11	223	0	0	0	0	0	0	0	1	0	0	1	4	0	20	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
33	123457111	0	0	10	225	0	0	0	0	0	0	0	1	0	0	0	4	0	22	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
34	123457111	0	0	10	226	0	0	0	0	0	0	0	1	0	0	0	3	0	23	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
35	123457111	0	0	10	226	0	0	0	0	0	0	0	1	0	0	0	3	0	23	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
36	123457111	0	0	10	229	0	0	0	0	0	0	0	1	0	0	0	0	0	24	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
37	123457111	0	0	10	229	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
38	123457111	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
39	123457111	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
40	123457111	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
41	123457111	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
42	123457111	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
43	123457111	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
44	123457111	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
45	123457111	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
46	123457111	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
47	123457111	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123457111	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
50	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
