day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456883	27	76	89	38	0	0	0	0	0	0	2	1	0	0	6	1	0	12	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456883	17	67	94	49	0	0	0	0	0	0	3	1	0	0	7	2	0	13	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456883	7	55	107	57	0	0	0	0	0	0	2	2	0	0	7	3	0	16	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456883	7	33	111	75	0	0	0	0	0	0	1	3	0	0	6	4	0	16	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456883	7	25	105	89	0	0	0	0	0	0	1	3	0	0	5	5	0	16	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456883	3	19	100	103	0	0	0	0	0	0	1	3	0	0	5	6	0	17	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456883	2	14	91	118	0	0	0	0	0	0	1	3	0	0	4	7	0	18	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456883	1	12	83	128	0	0	0	0	0	0	0	4	0	0	4	8	0	20	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456883	0	13	73	138	0	0	0	0	0	0	0	4	0	0	4	8	0	20	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456883	0	11	66	147	0	0	0	0	0	0	0	4	0	0	3	9	0	20	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456883	0	9	58	158	0	0	0	0	0	0	0	4	0	0	3	8	0	20	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456883	0	3	49	175	0	0	0	0	0	0	0	2	0	0	4	7	0	21	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
22	123456883	0	2	41	187	0	0	0	0	0	0	0	1	0	0	3	6	0	21	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
23	123456883	0	2	33	195	0	0	0	0	0	0	0	1	0	0	3	6	0	23	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
24	123456883	0	2	31	198	0	0	0	0	0	0	0	1	0	0	2	6	0	23	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
25	123456883	0	1	30	202	0	0	0	0	0	0	0	0	0	0	3	4	0	24	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
26	123456883	0	1	24	208	0	0	0	0	0	0	0	0	0	0	3	4	0	24	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123456883	0	1	23	209	0	0	0	0	0	0	0	0	0	0	3	4	0	25	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123456883	0	1	20	212	0	0	0	0	0	0	0	0	0	0	3	4	0	25	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123456883	0	1	18	215	0	0	0	0	0	0	0	0	0	0	3	3	0	26	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
30	123456883	0	1	15	218	0	0	0	0	0	0	0	0	0	0	3	3	0	26	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
31	123456883	0	1	13	221	0	0	0	0	0	0	0	0	0	0	2	3	0	27	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
32	123456883	0	1	10	223	0	0	0	0	0	0	0	0	0	0	3	3	0	28	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
33	123456883	0	1	9	224	0	0	0	0	0	0	0	0	0	0	1	5	0	28	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
34	123456883	0	0	9	225	0	0	0	0	0	0	0	0	0	0	1	5	0	28	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
35	123456883	0	0	5	229	0	0	0	0	0	0	0	0	0	0	2	4	0	29	19	0	4	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
36	123456883	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	29	19	0	4	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
37	123456883	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	31	19	0	4	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
38	123456883	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	32	19	0	4	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
39	123456883	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	32	20	0	4	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
40	123456883	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	32	20	0	4	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
41	123456883	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	32	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
42	123456883	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	34	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
43	123456883	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	36	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
44	123456883	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	36	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
45	123456883	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	36	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
46	123456883	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	37	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123456883	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	37	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123456883	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	37	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123456883	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	37	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123456883	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	39	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123456883	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	39	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123456883	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	40	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123456883	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123456883	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123456883	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123456883	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123456883	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123456883	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123456883	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123456883	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
