day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457120	0	0	21	209	0	0	0	0	0	0	0	1	0	0	1	8	0	16	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
29	123457120	0	0	21	210	0	0	0	0	0	0	0	1	0	0	1	7	0	17	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
30	123457120	0	0	17	217	0	0	0	0	0	0	0	1	0	0	1	4	0	17	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
31	123457120	0	0	17	217	0	0	0	0	0	0	0	1	0	0	1	4	0	19	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
32	123457120	0	0	16	218	0	0	0	0	0	0	0	1	0	0	1	4	0	20	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
33	123457120	0	0	12	225	0	0	0	0	0	0	0	0	0	0	1	2	0	21	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
34	123457120	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	3	0	22	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
35	123457120	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	24	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
36	123457120	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	25	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
37	123457120	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	26	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
38	123457120	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	28	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
39	123457120	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	30	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
40	123457120	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	32	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123457120	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	32	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
42	123457120	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	32	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
43	123457120	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123457120	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123457120	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
46	123457120	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
47	123457120	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
48	123457120	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
49	123457120	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123457120	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123457120	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123457120	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123457120	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457120	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457120	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457120	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457120	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457120	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457120	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457120	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
