day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456847	18	85	90	41	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456847	8	72	101	53	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456847	3	49	118	64	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456847	3	41	109	77	0	0	0	0	0	0	2	0	0	0	6	2	0	11	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456847	3	29	105	93	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456847	2	21	98	107	0	0	0	0	0	0	3	0	0	0	7	2	0	14	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456847	0	16	88	122	0	0	0	0	0	0	4	0	0	0	8	2	0	16	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456847	0	12	79	135	0	0	0	0	0	0	3	1	0	0	7	3	0	17	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456847	0	8	69	150	0	0	0	0	0	0	3	1	0	0	5	4	0	18	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456847	0	5	66	155	0	0	0	0	0	0	3	1	0	0	6	4	0	18	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456847	0	4	60	163	0	0	0	0	0	0	2	2	0	0	5	4	0	19	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456847	0	2	50	175	0	0	0	0	0	0	2	2	0	0	4	5	0	19	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456847	0	2	44	182	0	0	0	0	0	0	2	1	0	0	4	5	0	19	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456847	0	2	38	187	0	0	0	0	0	0	3	1	0	0	4	5	0	20	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456847	0	1	31	197	0	0	0	0	0	0	3	1	0	0	2	5	0	21	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123456847	0	0	29	200	0	0	0	0	0	0	3	1	0	0	2	5	0	23	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123456847	0	0	25	204	0	0	0	0	0	0	3	1	0	0	2	5	0	23	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123456847	0	0	23	210	0	0	0	0	0	0	2	1	0	0	2	2	0	23	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
28	123456847	0	0	19	214	0	0	0	0	0	0	2	1	0	0	2	2	0	25	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123456847	0	0	17	217	0	0	0	0	0	0	2	0	0	0	2	2	0	26	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
30	123456847	0	0	14	222	0	0	0	0	0	0	1	0	0	0	2	1	0	27	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
31	123456847	0	0	12	224	0	0	0	0	0	0	1	0	0	0	2	1	0	27	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
32	123456847	0	0	11	225	0	0	0	0	0	0	1	0	0	0	2	1	0	27	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
33	123456847	0	0	11	226	0	0	0	0	0	0	1	0	0	0	2	0	0	28	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
34	123456847	0	0	9	229	0	0	0	0	0	0	1	0	0	0	1	0	0	29	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
35	123456847	0	0	8	230	0	0	0	0	0	0	1	0	0	0	1	0	0	32	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
36	123456847	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	32	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
37	123456847	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
38	123456847	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
39	123456847	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
40	123456847	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
41	123456847	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
42	123456847	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
43	123456847	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123456847	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
45	123456847	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123456847	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123456847	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123456847	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123456847	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123456847	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123456847	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123456847	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123456847	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123456847	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123456847	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123456847	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123456847	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123456847	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123456847	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123456847	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
