day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457101	15	87	88	43	0	0	0	0	0	0	1	1	0	0	5	0	0	8	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457101	4	65	107	55	0	0	0	0	0	0	1	1	0	0	5	2	0	9	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457101	1	47	117	66	0	0	0	0	0	0	1	1	0	0	4	3	0	9	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457101	1	30	118	82	0	0	0	0	0	0	1	1	0	0	4	3	0	11	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457101	1	23	106	98	0	0	0	0	0	0	2	1	0	0	4	5	0	12	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457101	0	17	93	117	0	0	0	0	0	0	2	1	0	0	3	7	0	13	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457101	0	9	83	133	0	0	0	0	0	0	3	1	0	0	4	7	0	15	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457101	0	7	72	145	0	0	0	0	0	0	2	2	0	0	3	9	0	15	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457101	0	5	63	155	0	0	0	0	0	0	3	2	0	0	2	10	0	16	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457101	0	3	53	168	0	0	0	0	0	0	2	3	0	0	2	9	0	16	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457101	0	2	47	177	0	0	0	0	0	0	2	2	0	0	2	8	0	17	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457101	0	2	40	185	0	0	0	0	0	0	1	3	0	0	2	7	0	17	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457101	0	2	36	190	0	0	0	0	0	0	1	3	0	0	1	7	0	17	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457101	0	2	27	199	0	0	0	0	0	0	0	3	0	0	3	6	0	17	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
24	123457101	0	1	26	201	0	0	0	0	0	0	0	3	0	0	3	6	0	17	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123457101	0	1	24	204	0	0	0	0	0	0	0	3	0	0	3	5	0	19	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123457101	0	1	21	207	0	0	0	0	0	0	0	3	0	0	2	6	0	19	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123457101	0	1	16	212	0	0	0	0	0	0	0	3	0	0	2	6	0	21	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
28	123457101	0	1	15	216	0	0	0	0	0	0	0	2	0	0	1	5	0	21	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
29	123457101	0	1	12	220	0	0	0	0	0	0	0	2	0	0	1	4	0	23	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
30	123457101	0	1	11	222	0	0	0	0	0	0	0	1	0	0	2	3	0	24	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
31	123457101	0	0	12	223	0	0	0	0	0	0	0	1	0	0	2	2	0	24	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
32	123457101	0	0	9	227	0	0	0	0	0	0	0	0	0	0	2	2	0	25	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
33	123457101	0	0	9	227	0	0	0	0	0	0	0	0	0	0	2	2	0	25	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
34	123457101	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	26	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
35	123457101	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	29	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
36	123457101	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	29	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
37	123457101	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	29	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
38	123457101	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	29	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
39	123457101	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
40	123457101	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
41	123457101	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
42	123457101	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
43	123457101	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
44	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
46	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
47	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
48	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
49	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
50	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
