day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457072	6	69	89	67	0	0	0	0	0	0	2	0	0	0	5	2	0	5	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457072	6	44	101	79	0	0	0	0	0	0	2	0	0	0	6	2	0	5	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457072	5	29	103	93	0	0	0	0	0	0	1	1	0	0	5	3	0	6	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457072	1	27	96	104	0	0	0	0	0	0	2	1	0	0	4	5	0	8	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457072	0	17	89	121	0	0	0	0	0	0	2	1	0	0	4	6	0	8	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457072	0	13	79	134	0	0	0	0	0	0	2	1	0	0	5	6	0	9	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457072	0	10	69	146	0	0	0	0	0	0	2	1	0	0	6	6	0	9	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457072	0	6	63	155	0	0	0	0	0	0	2	1	0	0	6	7	0	10	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457072	0	3	57	164	0	0	0	0	0	0	2	1	0	0	6	7	0	10	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457072	0	3	49	172	0	0	0	0	0	0	2	1	0	0	5	8	0	10	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457072	0	1	44	180	0	0	0	0	0	0	1	1	0	0	5	8	0	11	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457072	0	0	38	190	0	0	0	0	0	0	0	2	0	0	4	6	0	11	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457072	0	0	34	196	0	0	0	0	0	0	0	1	0	0	4	5	0	12	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123457072	0	0	25	205	0	0	0	0	0	0	1	1	0	0	4	4	0	13	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123457072	0	0	24	208	0	0	0	0	0	0	1	1	0	0	4	2	0	14	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
27	123457072	0	0	23	210	0	0	0	0	0	0	1	1	0	0	4	1	0	18	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
28	123457072	0	0	20	212	0	0	0	0	0	0	2	1	0	0	4	1	0	19	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
29	123457072	0	0	13	221	0	0	0	0	0	0	2	0	0	0	3	1	0	21	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
30	123457072	0	0	12	223	0	0	0	0	0	0	2	0	0	0	2	1	0	22	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
31	123457072	0	0	11	225	0	0	0	0	0	0	2	0	0	0	1	1	0	23	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
32	123457072	0	0	9	228	0	0	0	0	0	0	2	0	0	0	1	0	0	23	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
33	123457072	0	0	7	230	0	0	0	0	0	0	1	1	0	0	1	0	0	23	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
34	123457072	0	0	5	232	0	0	0	0	0	0	1	1	0	0	1	0	0	24	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
35	123457072	0	0	2	235	0	0	0	0	0	0	1	1	0	0	1	0	0	26	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
36	123457072	0	0	2	235	0	0	0	0	0	0	1	1	0	0	1	0	0	26	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
37	123457072	0	0	1	236	0	0	0	0	0	0	1	1	0	0	1	0	0	26	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
38	123457072	0	0	1	236	0	0	0	0	0	0	1	1	0	0	1	0	0	26	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
39	123457072	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	27	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
40	123457072	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	28	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
41	123457072	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	29	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
42	123457072	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
43	123457072	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
44	123457072	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
45	123457072	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
46	123457072	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
48	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
49	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
50	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
