day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456906	0	4	58	165	0	0	0	0	0	0	0	3	0	0	3	7	0	16	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123456906	0	1	56	169	0	0	0	0	0	0	0	3	0	0	4	7	0	17	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123456906	0	1	49	175	0	0	0	0	0	0	0	3	0	0	4	8	0	17	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123456906	0	1	43	183	0	0	0	0	0	0	0	2	0	0	3	8	0	18	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123456906	0	1	35	195	0	0	0	0	0	0	0	0	0	0	1	8	0	18	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123456906	0	0	28	203	0	0	0	0	0	0	0	0	0	0	2	7	0	19	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123456906	0	0	24	208	0	0	0	0	0	0	0	0	0	0	1	7	0	19	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
27	123456906	0	0	21	213	0	0	0	0	0	0	0	0	0	0	1	5	0	20	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
28	123456906	0	0	17	216	0	0	0	0	0	0	0	0	0	0	2	5	0	21	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
29	123456906	0	0	15	218	0	0	0	0	0	0	0	0	0	0	2	5	0	21	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
30	123456906	0	0	13	220	0	0	0	0	0	0	0	0	0	0	2	5	0	21	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
31	123456906	0	0	12	222	0	0	0	0	0	0	0	0	0	0	2	4	0	22	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
32	123456906	0	0	11	224	0	0	0	0	0	0	0	0	0	0	2	3	0	22	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
33	123456906	0	0	9	226	0	0	0	0	0	0	0	0	0	0	2	3	0	23	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
34	123456906	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	24	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
35	123456906	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	24	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
36	123456906	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
37	123456906	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
38	123456906	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
39	123456906	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123456906	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
41	123456906	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
42	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
43	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
44	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
45	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
46	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
47	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
48	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
