day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457268	19	87	85	44	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457268	11	73	92	57	0	0	0	0	0	0	5	0	0	0	2	0	0	12	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457268	1	61	95	75	0	0	0	0	0	0	3	2	0	0	3	0	0	12	3	0	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457268	1	42	97	91	0	0	0	0	0	0	2	3	0	0	4	0	0	13	4	0	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457268	1	29	96	103	0	0	0	0	0	0	2	3	0	0	6	0	0	14	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457268	1	23	85	120	0	0	0	0	0	0	2	3	0	0	5	1	0	14	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457268	0	21	74	133	0	0	0	0	0	0	2	3	0	0	6	1	0	14	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457268	0	14	66	147	0	0	0	0	0	0	3	3	0	0	5	2	0	15	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457268	0	9	59	158	0	0	0	0	0	0	3	3	0	0	5	3	0	17	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457268	0	6	50	169	0	0	0	0	0	0	2	4	0	0	5	4	0	17	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457268	0	5	42	177	0	0	0	0	0	0	3	4	0	0	5	4	0	18	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457268	0	4	35	185	0	0	0	0	0	0	2	5	0	0	4	5	0	18	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457268	0	3	34	190	0	0	0	0	0	0	2	3	0	0	3	5	0	18	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
23	123457268	0	3	27	196	0	0	0	0	0	0	3	2	0	0	3	6	0	19	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
24	123457268	0	3	25	199	0	0	0	0	0	0	3	2	0	0	3	5	0	19	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
25	123457268	0	3	21	205	0	0	0	0	0	0	3	0	0	0	3	5	0	20	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
26	123457268	0	2	21	207	0	0	0	0	0	0	3	0	0	0	3	4	0	20	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
27	123457268	0	2	18	211	0	0	0	0	0	0	3	0	0	0	2	4	0	22	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
28	123457268	0	1	15	216	0	0	0	0	0	0	3	0	0	0	3	2	0	24	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
29	123457268	0	1	11	220	0	0	0	0	0	0	2	1	0	0	3	2	0	24	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
30	123457268	0	0	10	223	0	0	0	0	0	0	2	1	0	0	3	1	0	24	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
31	123457268	0	0	9	225	0	0	0	0	0	0	1	1	0	0	2	2	0	25	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
32	123457268	0	0	7	228	0	0	0	0	0	0	1	1	0	0	2	1	0	25	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
33	123457268	0	0	6	230	0	0	0	0	0	0	1	1	0	0	1	1	0	25	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
34	123457268	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
35	123457268	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
36	123457268	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
37	123457268	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
38	123457268	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
39	123457268	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
40	123457268	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
41	123457268	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
42	123457268	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
43	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
44	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
45	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
46	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
47	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
48	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
49	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
50	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
51	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
52	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
53	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
54	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
