day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457138	23	101	68	48	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
11	123457138	17	78	88	56	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123457138	10	68	87	73	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123457138	10	52	92	84	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123457138	10	40	95	92	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123457138	5	35	89	107	0	0	0	0	0	0	3	0	0	0	1	0	0	6	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457138	1	30	85	118	0	0	0	0	0	0	3	0	0	0	3	0	0	7	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123457138	0	22	81	130	0	0	0	0	0	0	2	1	0	0	4	0	0	8	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123457138	0	15	74	141	0	0	0	0	0	0	2	1	0	0	7	0	0	8	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123457138	0	12	64	154	0	0	0	0	0	0	1	2	0	0	6	1	0	9	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123457138	0	10	61	159	0	0	0	0	0	0	1	2	0	0	4	3	0	9	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123457138	0	6	63	161	0	0	0	0	0	0	1	2	0	0	2	5	0	10	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123457138	0	5	52	173	0	0	0	0	0	0	1	2	0	0	1	6	0	11	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123457138	0	4	46	180	0	0	0	0	0	0	1	2	0	0	0	7	0	11	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
24	123457138	0	2	43	185	0	0	0	0	0	0	1	2	0	0	0	7	0	11	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
25	123457138	0	0	41	190	0	0	0	0	0	0	0	2	0	0	0	7	0	11	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
26	123457138	0	0	37	195	0	0	0	0	0	0	0	1	0	0	0	7	0	11	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
27	123457138	0	0	34	198	0	0	0	0	0	0	0	1	0	0	0	7	0	11	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
28	123457138	0	0	34	199	0	0	0	0	0	0	0	0	0	0	0	7	0	12	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
29	123457138	0	0	32	202	0	0	0	0	0	0	0	0	0	0	0	6	0	12	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
30	123457138	0	0	28	208	0	0	0	0	0	0	0	0	0	0	0	4	0	13	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
31	123457138	0	0	24	213	0	0	0	0	0	0	0	0	0	0	0	3	0	14	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
32	123457138	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
33	123457138	0	0	16	223	0	0	0	0	0	0	0	0	0	0	1	0	0	14	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
34	123457138	0	0	11	227	0	0	0	0	0	0	0	0	0	0	2	0	0	15	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
35	123457138	0	0	10	228	0	0	0	0	0	0	0	0	0	0	2	0	0	16	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
36	123457138	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	18	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
37	123457138	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	19	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
38	123457138	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	20	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
39	123457138	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	20	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
40	123457138	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	21	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
41	123457138	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	21	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
42	123457138	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	22	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
43	123457138	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	24	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
44	123457138	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	24	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
45	123457138	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	24	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
46	123457138	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	25	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
47	123457138	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	25	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
48	123457138	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123457138	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123457138	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	27	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123457138	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123457138	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123457138	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123457138	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457138	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123457138	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457138	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457138	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457138	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457138	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
