day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456872	12	75	101	47	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456872	7	57	105	66	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123456872	3	46	108	76	0	0	0	0	0	0	2	1	0	0	1	3	0	9	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456872	3	38	101	91	0	0	0	0	0	0	2	1	0	0	1	3	0	9	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456872	3	28	98	101	0	0	0	0	0	0	4	1	0	0	2	3	0	12	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456872	2	18	96	112	0	0	0	0	0	0	6	1	0	0	2	3	0	18	5	0	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456872	1	14	86	125	0	0	0	0	0	0	5	2	0	0	4	3	0	19	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456872	1	6	78	140	0	0	0	0	0	0	4	3	0	0	4	4	0	19	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456872	0	5	67	153	0	0	0	0	0	0	4	3	0	0	4	4	0	19	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456872	0	3	62	160	0	0	0	0	0	0	3	4	0	0	4	4	0	19	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456872	0	3	52	170	0	0	0	0	0	0	2	5	0	0	3	5	0	20	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456872	0	3	46	175	0	0	0	0	0	0	2	5	0	0	4	5	0	20	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456872	0	2	37	186	0	0	0	0	0	0	2	5	0	0	3	5	0	20	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123456872	0	2	32	192	0	0	0	0	0	0	1	6	0	0	3	4	0	20	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
24	123456872	0	2	30	197	0	0	0	0	0	0	1	4	0	0	3	3	0	21	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
25	123456872	0	1	28	200	0	0	0	0	0	0	1	4	0	0	3	3	0	23	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
26	123456872	0	0	24	207	0	0	0	0	0	0	0	4	0	0	1	4	0	23	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
27	123456872	0	0	15	216	0	0	0	0	0	0	0	4	0	0	1	4	0	24	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
28	123456872	0	0	14	220	0	0	0	0	0	0	0	2	0	0	1	3	0	25	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
29	123456872	0	0	12	224	0	0	0	0	0	0	0	0	0	0	1	3	0	25	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
30	123456872	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
31	123456872	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
32	123456872	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
33	123456872	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
34	123456872	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
35	123456872	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
36	123456872	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
37	123456872	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
38	123456872	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
39	123456872	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
40	123456872	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123456872	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
42	123456872	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
43	123456872	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
44	123456872	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123456872	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123456872	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123456872	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123456872	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123456872	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123456872	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123456872	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123456872	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
