day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456996	10	55	99	72	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456996	10	35	100	89	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456996	5	28	98	103	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456996	3	25	92	114	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456996	1	20	85	128	0	0	0	0	0	0	0	0	0	0	3	3	0	9	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456996	1	15	79	139	0	0	0	0	0	0	0	0	0	0	1	5	0	9	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456996	0	13	74	148	0	0	0	0	0	0	0	0	0	0	1	4	0	9	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456996	0	8	74	153	0	0	0	0	0	0	0	0	0	0	1	4	0	10	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456996	0	5	68	162	0	0	0	0	0	0	1	0	0	0	1	3	0	11	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456996	0	4	62	170	0	0	0	0	0	0	1	0	0	0	1	2	0	11	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123456996	0	3	55	178	0	0	0	0	0	0	1	0	0	0	1	2	0	12	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123456996	0	2	49	185	0	0	0	0	0	0	1	0	0	0	1	2	0	13	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123456996	0	2	39	195	0	0	0	0	0	0	1	0	0	0	1	2	0	13	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123456996	0	2	37	197	0	0	0	0	0	0	0	1	0	0	1	2	0	13	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
27	123456996	0	1	31	205	0	0	0	0	0	0	0	1	0	0	0	2	0	13	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
28	123456996	0	1	27	211	0	0	0	0	0	0	0	1	0	0	0	0	0	14	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
29	123456996	0	1	25	213	0	0	0	0	0	0	0	1	0	0	0	0	0	16	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
30	123456996	0	0	22	217	0	0	0	0	0	0	0	1	0	0	0	0	0	17	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
31	123456996	0	0	17	221	0	0	0	0	0	0	0	1	0	0	1	0	0	18	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
32	123456996	0	0	15	223	0	0	0	0	0	0	0	1	0	0	1	0	0	19	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
33	123456996	0	0	14	224	0	0	0	0	0	0	0	1	0	0	0	1	0	19	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
34	123456996	0	0	12	225	0	0	0	0	0	0	0	1	0	0	1	1	0	19	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
35	123456996	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	19	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
36	123456996	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
37	123456996	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
38	123456996	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	21	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
39	123456996	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	21	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123456996	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	21	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123456996	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	22	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123456996	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	23	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123456996	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	23	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123456996	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	23	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123456996	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123456996	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123456996	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123456996	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123456996	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123456996	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123456996	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123456996	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123456996	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123456996	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456996	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456996	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456996	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456996	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456996	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456996	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
