day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456843	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	21	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
34	123456843	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	21	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
35	123456843	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
36	123456843	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
37	123456843	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	25	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
38	123456843	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	26	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
39	123456843	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	27	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
40	123456843	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	27	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
41	123456843	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
42	123456843	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123456843	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	29	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123456843	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123456843	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
46	123456843	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
47	123456843	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
48	123456843	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	31	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123456843	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
50	123456843	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123456843	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123456843	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123456843	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123456843	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123456843	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
