day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456994	0	0	9	222	0	0	0	0	0	0	1	1	0	0	4	3	0	18	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
33	123456994	0	0	8	224	0	0	0	0	0	0	0	1	0	0	3	4	0	18	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
34	123456994	0	0	6	226	0	0	0	0	0	0	0	1	0	0	3	4	0	20	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
35	123456994	0	0	6	226	0	0	0	0	0	0	0	1	0	0	3	4	0	20	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
36	123456994	0	0	4	228	0	0	0	0	0	0	0	1	0	0	3	4	0	21	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
37	123456994	0	0	2	231	0	0	0	0	0	0	0	1	0	0	2	4	0	23	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
38	123456994	0	0	1	232	0	0	0	0	0	0	0	1	0	0	1	5	0	23	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
39	123456994	0	0	1	233	0	0	0	0	0	0	0	1	0	0	1	4	0	24	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
40	123456994	0	0	1	233	0	0	0	0	0	0	0	1	0	0	0	5	0	24	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
41	123456994	0	0	1	235	0	0	0	0	0	0	0	1	0	0	0	3	0	26	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
42	123456994	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
43	123456994	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
44	123456994	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
45	123456994	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
46	123456994	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
47	123456994	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
48	123456994	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
49	123456994	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123456994	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
51	123456994	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123456994	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123456994	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123456994	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123456994	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123456994	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123456994	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123456994	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123456994	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456994	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
