day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456802	0	0	8	228	0	0	0	0	0	0	0	0	0	0	3	1	0	26	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
35	123456802	0	0	8	228	0	0	0	0	0	0	0	0	0	0	3	1	0	26	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
36	123456802	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	27	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
37	123456802	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
38	123456802	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123456802	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
40	123456802	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
41	123456802	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123456802	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123456802	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123456802	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123456802	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123456802	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123456802	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123456802	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123456802	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123456802	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
