day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457147	4	23	92	113	0	0	0	0	0	0	1	1	0	0	5	1	0	7	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457147	4	17	84	126	0	0	0	0	0	0	0	2	0	0	6	1	0	7	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457147	1	14	79	137	0	0	0	0	0	0	0	2	0	0	6	1	0	8	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457147	1	12	68	149	0	0	0	0	0	0	0	2	0	0	7	1	0	9	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457147	0	9	66	155	0	0	0	0	0	0	0	2	0	0	6	2	0	9	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457147	0	7	57	166	0	0	0	0	0	0	0	2	0	0	3	5	0	9	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457147	0	5	45	181	0	0	0	0	0	0	0	1	0	0	2	6	0	10	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457147	0	4	38	189	0	0	0	0	0	0	0	1	0	0	2	6	0	10	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457147	0	4	34	192	0	0	0	0	0	0	1	1	0	0	2	6	0	11	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457147	0	4	27	200	0	0	0	0	0	0	1	1	0	0	1	6	0	11	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457147	0	2	27	203	0	0	0	0	0	0	1	1	0	0	1	5	0	11	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457147	0	0	24	209	0	0	0	0	0	0	1	1	0	0	1	4	0	11	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
25	123457147	0	0	22	212	0	0	0	0	0	0	1	1	0	0	1	3	0	11	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
26	123457147	0	0	21	215	0	0	0	0	0	0	1	0	0	0	0	3	0	13	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
27	123457147	0	0	19	218	0	0	0	0	0	0	0	1	0	0	0	2	0	16	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
28	123457147	0	0	16	222	0	0	0	0	0	0	0	1	0	0	0	1	0	16	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
29	123457147	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	16	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
30	123457147	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	0	18	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
31	123457147	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
32	123457147	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	21	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
33	123457147	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	23	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
34	123457147	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	23	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
35	123457147	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
36	123457147	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
37	123457147	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
38	123457147	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
39	123457147	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	25	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
40	123457147	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	26	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
41	123457147	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	27	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
42	123457147	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	28	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123457147	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	30	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123457147	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	31	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123457147	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	32	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123457147	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	33	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
47	123457147	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	34	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123457147	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	34	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123457147	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	35	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
50	123457147	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	35	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
51	123457147	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	35	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123457147	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	36	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123457147	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123457147	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457147	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457147	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457147	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123457147	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457147	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457147	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
