day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456923	0	1	34	196	0	0	0	0	0	0	1	2	0	0	3	3	0	19	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123456923	0	1	30	200	0	0	0	0	0	0	1	2	0	0	3	3	0	19	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123456923	0	1	24	207	0	0	0	0	0	0	0	3	0	0	3	2	0	21	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
27	123456923	0	1	20	212	0	0	0	0	0	0	0	3	0	0	3	1	0	21	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
28	123456923	0	0	19	214	0	0	0	0	0	0	0	3	0	0	2	2	0	22	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
29	123456923	0	0	18	214	0	0	0	0	0	0	0	3	0	0	3	2	0	24	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
30	123456923	0	0	18	216	0	0	0	0	0	0	0	3	0	0	1	2	0	24	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
31	123456923	0	0	15	219	0	0	0	0	0	0	1	2	0	0	1	2	0	26	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
32	123456923	0	0	14	222	0	0	0	0	0	0	1	1	0	0	0	2	0	26	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
33	123456923	0	0	12	224	0	0	0	0	0	0	1	1	0	0	0	2	0	26	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
34	123456923	0	0	11	225	0	0	0	0	0	0	0	2	0	0	0	2	0	27	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
35	123456923	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	27	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
36	123456923	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	28	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
37	123456923	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	28	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
38	123456923	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	28	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
39	123456923	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
40	123456923	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	29	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
41	123456923	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	29	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
42	123456923	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	29	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
43	123456923	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	30	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
44	123456923	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	31	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
45	123456923	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123456923	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
47	123456923	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
48	123456923	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
49	123456923	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123456923	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
51	123456923	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123456923	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123456923	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123456923	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123456923	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123456923	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123456923	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123456923	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123456923	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456923	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
