day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457167	10	76	112	37	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457167	3	62	115	55	0	0	0	0	0	0	0	0	0	0	2	3	0	5	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457167	2	45	121	67	0	0	0	0	0	0	0	0	0	0	2	3	0	5	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123457167	2	33	119	80	0	0	0	0	0	0	0	0	0	0	3	3	0	5	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457167	2	26	112	93	0	0	0	0	0	0	0	0	0	0	4	3	0	5	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123457167	1	18	103	110	0	0	0	0	0	0	0	0	0	0	5	3	0	6	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457167	0	13	100	119	0	0	0	0	0	0	0	0	0	0	5	3	0	7	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457167	0	11	82	138	0	0	0	0	0	0	0	0	0	0	5	4	0	7	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457167	0	9	74	148	0	0	0	0	0	0	0	0	0	0	2	7	0	8	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
19	123457167	0	7	67	158	0	0	0	0	0	0	0	0	0	0	2	6	0	10	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
20	123457167	0	5	52	173	0	0	0	0	0	0	0	0	0	0	4	6	0	10	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
21	123457167	0	3	53	175	0	0	0	0	0	0	0	0	0	0	3	6	0	10	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
22	123457167	0	3	46	184	0	0	0	0	0	0	0	0	0	0	2	5	0	12	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
23	123457167	0	3	38	192	0	0	0	0	0	0	1	0	0	0	1	5	0	13	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
24	123457167	0	3	33	196	0	0	0	0	0	0	2	0	0	0	1	5	0	16	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
25	123457167	0	3	25	203	0	0	0	0	0	0	3	0	0	0	1	5	0	17	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
26	123457167	0	1	23	207	0	0	0	0	0	0	3	0	0	0	1	5	0	17	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
27	123457167	0	1	19	211	0	0	0	0	0	0	3	0	0	0	2	4	0	18	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
28	123457167	0	1	18	213	0	0	0	0	0	0	2	1	0	0	2	3	0	19	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
29	123457167	0	0	17	216	0	0	0	0	0	0	2	1	0	0	2	2	0	20	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
30	123457167	0	0	14	219	0	0	0	0	0	0	2	1	0	0	1	3	0	20	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
31	123457167	0	0	12	222	0	0	0	0	0	0	1	2	0	0	1	2	0	21	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
32	123457167	0	0	11	223	0	0	0	0	0	0	1	2	0	0	1	2	0	22	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
33	123457167	0	0	9	225	0	0	0	0	0	0	0	3	0	0	1	2	0	23	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
34	123457167	0	0	8	228	0	0	0	0	0	0	0	3	0	0	1	0	0	24	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
35	123457167	0	0	8	228	0	0	0	0	0	0	0	3	0	0	1	0	0	24	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
36	123457167	0	0	6	230	0	0	0	0	0	0	0	3	0	0	1	0	0	24	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
37	123457167	0	0	5	232	0	0	0	0	0	0	0	2	0	0	0	1	0	25	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
38	123457167	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	25	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
39	123457167	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123457167	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123457167	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123457167	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123457167	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123457167	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123457167	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123457167	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123457167	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123457167	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123457167	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457167	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457167	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457167	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457167	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
