day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457241	30	79	82	46	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457241	15	67	94	61	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457241	4	51	107	75	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457241	3	35	113	84	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457241	3	27	99	105	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457241	2	20	94	114	0	0	0	0	0	0	1	0	0	0	8	1	0	6	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457241	0	16	86	125	0	0	0	0	0	0	1	0	0	0	10	2	0	6	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457241	0	13	80	134	0	0	0	0	0	0	1	0	0	0	8	4	0	6	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457241	0	10	77	139	0	0	0	0	0	0	1	0	0	0	9	4	0	6	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457241	0	7	70	149	0	0	0	0	0	0	1	0	0	0	9	4	0	6	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457241	0	5	65	156	0	0	0	0	0	0	1	0	0	0	10	3	0	6	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457241	0	3	58	166	0	0	0	0	0	0	1	0	0	0	7	5	0	6	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457241	0	0	55	172	0	0	0	0	0	0	1	0	0	0	7	5	0	7	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457241	0	0	51	177	0	0	0	0	0	0	1	0	0	0	4	7	0	7	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457241	0	0	42	185	0	0	0	0	0	0	1	0	0	0	5	7	0	8	15	0	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457241	0	0	40	187	0	0	0	0	0	0	1	0	0	0	3	9	0	9	15	0	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123457241	0	0	37	190	0	0	0	0	0	0	1	0	0	0	3	9	0	9	15	0	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123457241	0	0	31	197	0	0	0	0	0	0	0	0	0	0	3	9	0	9	16	0	1	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
28	123457241	0	0	24	204	0	0	0	0	0	0	0	0	0	0	4	8	0	9	17	0	1	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
29	123457241	0	0	21	211	0	0	0	0	0	0	0	0	0	0	4	4	0	10	17	0	1	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
30	123457241	0	0	15	220	0	0	0	0	0	0	0	0	0	0	4	1	0	10	17	0	1	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
31	123457241	0	0	13	222	0	0	0	0	0	0	0	0	0	0	4	1	0	11	17	0	1	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
32	123457241	0	0	10	226	0	0	0	0	0	0	0	0	0	0	2	2	0	13	17	0	1	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
33	123457241	0	0	9	226	0	0	0	0	0	0	0	0	0	0	3	2	0	15	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
34	123457241	0	0	8	228	0	0	0	0	0	0	0	0	0	0	3	1	0	16	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
35	123457241	0	0	6	230	0	0	0	0	0	0	0	0	0	0	3	1	0	16	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
36	123457241	0	0	4	232	0	0	0	0	0	0	0	0	0	0	3	1	0	17	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
37	123457241	0	0	3	233	0	0	0	0	0	0	0	0	0	0	3	1	0	18	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
38	123457241	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	18	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
39	123457241	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	19	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
40	123457241	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	21	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123457241	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	24	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
42	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	25	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
43	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	25	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	1	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
