day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457264	9	72	105	52	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457264	5	53	116	62	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457264	3	34	123	75	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457264	3	27	116	89	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457264	3	18	107	107	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457264	2	15	100	118	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457264	1	14	86	132	0	0	0	0	0	0	0	2	0	0	4	1	0	19	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457264	1	8	85	138	0	0	0	0	0	0	0	2	0	0	5	1	0	19	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457264	1	6	76	148	0	0	0	0	0	0	1	2	0	0	5	1	0	20	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457264	0	6	68	156	0	0	0	0	0	0	1	2	0	0	6	1	0	20	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457264	0	4	61	165	0	0	0	0	0	0	1	1	0	0	6	2	0	20	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457264	0	2	56	172	0	0	0	0	0	0	1	1	0	0	5	3	0	20	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457264	0	1	50	179	0	0	0	0	0	0	1	1	0	0	4	4	0	22	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
23	123457264	0	1	41	187	0	0	0	0	0	0	2	1	0	0	3	5	0	27	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
24	123457264	0	1	37	192	0	0	0	0	0	0	2	0	0	0	3	5	0	27	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
25	123457264	0	1	29	201	0	0	0	0	0	0	2	0	0	0	4	3	0	27	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
26	123457264	0	0	24	207	0	0	0	0	0	0	2	0	0	0	5	2	0	27	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
27	123457264	0	0	21	209	0	0	0	0	0	0	3	0	0	0	4	3	0	30	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
28	123457264	0	0	17	213	0	0	0	0	0	0	3	0	0	0	3	4	0	30	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
29	123457264	0	0	17	213	0	0	0	0	0	0	3	0	0	0	3	4	0	31	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
30	123457264	0	0	17	215	0	0	0	0	0	0	2	1	0	0	3	2	0	32	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
31	123457264	0	0	15	218	0	0	0	0	0	0	2	1	0	0	1	3	0	33	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
32	123457264	0	0	11	223	0	0	0	0	0	0	1	1	0	0	1	3	0	33	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
33	123457264	0	0	9	226	0	0	0	0	0	0	1	1	0	0	0	3	0	34	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
34	123457264	0	0	7	229	0	0	0	0	0	0	1	1	0	0	0	2	0	36	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
35	123457264	0	0	6	230	0	0	0	0	0	0	1	1	0	0	0	2	0	36	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
36	123457264	0	0	5	231	0	0	0	0	0	0	1	1	0	0	0	2	0	37	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
37	123457264	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	38	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
38	123457264	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	39	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
39	123457264	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	41	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
40	123457264	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	41	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
41	123457264	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
42	123457264	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
43	123457264	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123457264	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123457264	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
