day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457238	0	6	68	153	0	0	0	0	0	0	0	2	0	0	3	8	0	9	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457238	0	3	57	166	0	0	0	0	0	0	2	2	0	0	2	8	0	11	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457238	0	2	51	172	0	0	0	0	0	0	2	2	0	0	2	9	0	11	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457238	0	2	44	179	0	0	0	0	0	0	2	2	0	0	2	9	0	11	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457238	0	1	38	186	0	0	0	0	0	0	2	2	0	0	1	10	0	11	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457238	0	1	35	192	0	0	0	0	0	0	1	3	0	0	1	7	0	11	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
24	123457238	0	0	32	198	0	0	0	0	0	0	1	1	0	0	1	7	0	12	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123457238	0	0	30	201	0	0	0	0	0	0	1	1	0	0	1	6	0	14	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
26	123457238	0	0	27	206	0	0	0	0	0	0	1	1	0	0	1	4	0	14	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123457238	0	0	22	211	0	0	0	0	0	0	0	2	0	0	1	4	0	14	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
28	123457238	0	0	20	215	0	0	0	0	0	0	0	2	0	0	1	2	0	14	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
29	123457238	0	0	17	220	0	0	0	0	0	0	0	2	0	0	1	0	0	15	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
30	123457238	0	0	16	221	0	0	0	0	0	0	0	2	0	0	0	1	0	15	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
31	123457238	0	0	13	224	0	0	0	0	0	0	0	2	0	0	0	1	0	15	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
32	123457238	0	0	12	225	0	0	0	0	0	0	0	2	0	0	0	1	0	16	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
33	123457238	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	17	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
34	123457238	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
35	123457238	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
36	123457238	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
37	123457238	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
38	123457238	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
39	123457238	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123457238	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123457238	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
42	123457238	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
43	123457238	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
44	123457238	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123457238	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
47	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
48	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
49	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
