day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457056	0	0	18	215	0	0	0	0	0	0	2	2	0	0	1	2	0	31	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
32	123457056	0	0	14	221	0	0	0	0	0	0	2	2	0	0	0	1	0	32	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
33	123457056	0	0	9	226	0	0	0	0	0	0	2	1	0	0	1	1	0	32	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
34	123457056	0	0	8	227	0	0	0	0	0	0	2	1	0	0	0	2	0	33	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
35	123457056	0	0	7	228	0	0	0	0	0	0	2	1	0	0	0	2	0	33	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
36	123457056	0	0	6	229	0	0	0	0	0	0	2	1	0	0	0	2	0	34	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
37	123457056	0	0	5	232	0	0	0	0	0	0	2	0	0	0	0	1	0	34	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
38	123457056	0	0	3	233	0	0	0	0	0	0	2	0	0	0	1	1	0	34	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
39	123457056	0	0	3	233	0	0	0	0	0	0	1	1	0	0	0	2	0	35	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
40	123457056	0	0	2	234	0	0	0	0	0	0	1	1	0	0	0	2	0	36	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
41	123457056	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	38	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
42	123457056	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	39	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
43	123457056	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	41	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
44	123457056	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	41	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123457056	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	42	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123457056	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	42	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123457056	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	44	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123457056	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	45	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123457056	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	45	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123457056	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	47	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123457056	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	47	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123457056	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123457056	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123457056	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
55	123457056	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123457056	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123457056	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457056	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457056	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457056	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
