day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457148	0	0	29	206	0	0	0	0	0	0	0	0	0	0	2	3	0	17	12	0	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
28	123457148	0	0	22	213	0	0	0	0	0	0	0	0	0	0	0	5	0	17	12	0	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
29	123457148	0	0	20	216	0	0	0	0	0	0	0	0	0	0	0	4	0	18	12	0	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
30	123457148	0	0	17	221	0	0	0	0	0	0	0	0	0	0	0	2	0	19	12	0	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
31	123457148	0	0	16	222	0	0	0	0	0	0	0	0	0	0	0	2	0	20	12	0	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
32	123457148	0	0	13	224	0	0	0	0	0	0	1	0	0	0	0	2	0	21	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
33	123457148	0	0	9	229	0	0	0	0	0	0	1	0	0	0	0	1	0	22	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
34	123457148	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	24	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
35	123457148	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	24	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
36	123457148	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	25	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
37	123457148	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	29	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
38	123457148	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	30	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
39	123457148	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	32	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
40	123457148	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	33	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
41	123457148	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
42	123457148	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
43	123457148	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
44	123457148	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123457148	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457148	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457148	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457148	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457148	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457148	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457148	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457148	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457148	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457148	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
