day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457183	2	15	86	126	0	0	0	0	0	0	2	2	0	0	5	2	0	15	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457183	0	13	73	140	0	0	0	0	0	0	2	3	0	0	6	3	0	16	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457183	0	9	68	149	0	0	0	0	0	0	2	3	0	0	6	3	0	16	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457183	0	6	64	155	0	0	0	0	0	0	2	3	0	0	6	4	0	16	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457183	0	5	56	164	0	0	0	0	0	0	2	3	0	0	5	5	0	19	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457183	0	4	49	174	0	0	0	0	0	0	1	3	0	0	5	4	0	21	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457183	0	3	45	179	0	0	0	0	0	0	1	3	0	0	4	5	0	22	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457183	0	2	40	185	0	0	0	0	0	0	1	3	0	0	4	5	0	22	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457183	0	2	35	190	0	0	0	0	0	0	1	3	0	0	4	5	0	22	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457183	0	2	33	194	0	0	0	0	0	0	1	2	0	0	3	5	0	23	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457183	0	2	24	203	0	0	0	0	0	0	1	2	0	0	3	5	0	25	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123457183	0	2	22	206	0	0	0	0	0	0	1	2	0	0	2	5	0	26	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
28	123457183	0	2	20	211	0	0	0	0	0	0	0	1	0	0	2	4	0	28	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
29	123457183	0	1	18	215	0	0	0	0	0	0	0	1	0	0	2	3	0	29	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
30	123457183	0	1	18	217	0	0	0	0	0	0	0	1	0	0	1	2	0	31	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
31	123457183	0	1	17	221	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
32	123457183	0	0	17	222	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
33	123457183	0	0	13	226	0	0	0	0	0	0	1	0	0	0	0	0	0	34	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
34	123457183	0	0	10	229	0	0	0	0	0	0	1	0	0	0	0	0	0	34	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
35	123457183	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
36	123457183	0	0	8	230	0	0	0	0	0	0	0	1	0	0	1	0	0	34	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
37	123457183	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	34	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
38	123457183	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	34	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
39	123457183	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	35	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123457183	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	35	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
41	123457183	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	35	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
42	123457183	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	39	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
43	123457183	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	39	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123457183	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	39	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
45	123457183	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	40	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123457183	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	40	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123457183	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123457183	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	42	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123457183	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	42	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
