day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456845	9	37	117	70	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123456845	8	26	114	84	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123456845	8	19	102	101	0	0	0	0	0	0	2	0	0	0	7	1	0	8	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123456845	4	21	89	116	0	0	0	0	0	0	2	0	0	0	6	2	0	8	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123456845	0	21	78	130	0	0	0	0	0	0	2	0	0	0	5	4	0	8	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123456845	0	14	77	138	0	0	0	0	0	0	1	1	0	0	5	4	0	8	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123456845	0	11	70	148	0	0	0	0	0	0	1	1	0	0	4	5	0	8	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123456845	0	10	62	157	0	0	0	0	0	0	1	1	0	0	4	5	0	8	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123456845	0	7	59	162	0	0	0	0	0	0	2	1	0	0	3	6	0	10	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123456845	0	3	56	170	0	0	0	0	0	0	2	1	0	0	2	6	0	10	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123456845	0	2	50	177	0	0	0	0	0	0	2	1	0	0	2	6	0	11	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123456845	0	2	42	185	0	0	0	0	0	0	2	1	0	0	3	5	0	12	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
24	123456845	0	1	37	193	0	0	0	0	0	0	2	1	0	0	2	4	0	14	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
25	123456845	0	1	31	200	0	0	0	0	0	0	2	1	0	0	2	3	0	16	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
26	123456845	0	0	26	208	0	0	0	0	0	0	1	0	0	0	2	3	0	16	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
27	123456845	0	0	23	212	0	0	0	0	0	0	1	0	0	0	1	3	0	16	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
28	123456845	0	0	21	216	0	0	0	0	0	0	1	0	0	0	1	1	0	16	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
29	123456845	0	0	15	222	0	0	0	0	0	0	1	0	0	0	1	1	0	17	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
30	123456845	0	0	12	225	0	0	0	0	0	0	1	0	0	0	2	0	0	17	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
31	123456845	0	0	10	227	0	0	0	0	0	0	1	0	0	0	2	0	0	18	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
32	123456845	0	0	8	229	0	0	0	0	0	0	1	0	0	0	2	0	0	18	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
33	123456845	0	0	7	230	0	0	0	0	0	0	1	0	0	0	2	0	0	19	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
34	123456845	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	19	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
35	123456845	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	19	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
36	123456845	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	20	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
37	123456845	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	22	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
38	123456845	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
39	123456845	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
40	123456845	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
41	123456845	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
42	123456845	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	25	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
43	123456845	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	25	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
44	123456845	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123456845	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123456845	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123456845	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123456845	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456845	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123456845	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123456845	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123456845	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123456845	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123456845	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123456845	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123456845	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456845	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456845	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
