day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456885	0	0	15	214	0	0	0	0	0	0	1	2	0	0	4	4	0	21	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
29	123456885	0	0	14	221	0	0	0	0	0	0	1	1	0	0	2	1	0	21	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
30	123456885	0	0	13	222	0	0	0	0	0	0	1	1	0	0	2	1	0	22	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
31	123456885	0	0	8	229	0	0	0	0	0	0	1	0	0	0	1	1	0	23	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
32	123456885	0	0	8	229	0	0	0	0	0	0	1	0	0	0	1	1	0	25	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
33	123456885	0	0	8	230	0	0	0	0	0	0	1	0	0	0	1	0	0	26	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
34	123456885	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	26	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
35	123456885	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	26	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
36	123456885	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	26	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
37	123456885	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	27	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
38	123456885	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
39	123456885	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
40	123456885	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123456885	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
42	123456885	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123456885	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
44	123456885	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
45	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
47	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
48	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
49	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
50	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
51	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
53	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
