day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456829	0	18	90	120	0	0	0	0	0	0	0	2	0	0	7	3	0	17	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123456829	0	14	80	134	0	0	0	0	0	0	0	2	0	0	7	3	0	17	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123456829	0	12	68	146	0	0	0	0	0	0	1	2	0	0	6	5	0	18	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123456829	0	8	61	157	0	0	0	0	0	0	1	2	0	0	4	7	0	18	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123456829	0	5	54	169	0	0	0	0	0	0	0	2	0	0	3	7	0	18	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123456829	0	4	49	174	0	0	0	0	0	0	0	2	0	0	4	7	0	20	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123456829	0	3	46	179	0	0	0	0	0	0	0	2	0	0	4	6	0	21	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123456829	0	2	41	185	0	0	0	0	0	0	1	2	0	0	4	5	0	23	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123456829	0	2	35	191	0	0	0	0	0	0	1	2	0	0	3	6	0	25	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
26	123456829	0	2	31	196	0	0	0	0	0	0	1	2	0	0	2	6	0	25	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
27	123456829	0	0	26	203	0	0	0	0	0	0	1	1	0	0	3	6	0	25	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
28	123456829	0	0	23	206	0	0	0	0	0	0	1	1	0	0	3	6	0	25	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
29	123456829	0	0	18	212	0	0	0	0	0	0	1	1	0	0	2	6	0	25	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
30	123456829	0	0	17	216	0	0	0	0	0	0	1	1	0	0	2	3	0	26	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
31	123456829	0	0	15	218	0	0	0	0	0	0	1	1	0	0	2	3	0	26	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
32	123456829	0	0	14	220	0	0	0	0	0	0	1	1	0	0	2	2	0	26	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
33	123456829	0	0	12	224	0	0	0	0	0	0	1	0	0	0	2	1	0	27	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
34	123456829	0	0	10	225	0	0	0	0	0	0	2	0	0	0	2	1	0	28	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
35	123456829	0	0	10	225	0	0	0	0	0	0	2	0	0	0	2	1	0	29	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
36	123456829	0	0	8	228	0	0	0	0	0	0	2	0	0	0	1	1	0	29	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
37	123456829	0	0	8	228	0	0	0	0	0	0	2	0	0	0	1	1	0	29	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
38	123456829	0	0	7	230	0	0	0	0	0	0	1	0	0	0	1	1	0	29	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
39	123456829	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	29	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
40	123456829	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	29	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
41	123456829	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	29	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
42	123456829	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	29	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
43	123456829	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	29	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
44	123456829	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	29	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
45	123456829	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	29	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
46	123456829	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	30	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
47	123456829	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	30	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
48	123456829	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123456829	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
50	123456829	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
51	123456829	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
52	123456829	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
53	123456829	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123456829	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123456829	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123456829	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123456829	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123456829	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123456829	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123456829	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
