day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456793	0	11	73	148	0	0	0	0	0	0	1	1	0	0	4	2	0	15	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456793	0	8	61	163	0	0	0	0	0	0	1	1	0	0	2	4	0	16	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456793	0	5	56	170	0	0	0	0	0	0	3	0	0	0	1	5	0	19	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456793	0	2	58	171	0	0	0	0	0	0	3	0	0	0	1	5	0	20	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456793	0	2	48	180	0	0	0	0	0	0	2	1	0	0	2	5	0	20	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123456793	0	2	38	189	0	0	0	0	0	0	2	1	0	0	3	5	0	21	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123456793	0	1	35	193	0	0	0	0	0	0	2	1	0	0	3	5	0	21	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123456793	0	1	31	197	0	0	0	0	0	0	2	1	0	0	3	5	0	21	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123456793	0	0	24	207	0	0	0	0	0	0	1	1	0	0	3	4	0	21	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
27	123456793	0	0	17	215	0	0	0	0	0	0	1	1	0	0	2	4	0	21	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
28	123456793	0	0	15	218	0	0	0	0	0	0	1	1	0	0	1	4	0	22	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
29	123456793	0	0	12	220	0	0	0	0	0	0	1	1	0	0	1	5	0	24	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
30	123456793	0	0	9	224	0	0	0	0	0	0	1	1	0	0	0	5	0	24	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
31	123456793	0	0	8	226	0	0	0	0	0	0	1	1	0	0	0	4	0	24	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
32	123456793	0	0	7	228	0	0	0	0	0	0	1	1	0	0	0	3	0	24	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
33	123456793	0	0	5	230	0	0	0	0	0	0	1	1	0	0	0	3	0	26	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
34	123456793	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	28	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
35	123456793	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	31	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
36	123456793	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	33	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
37	123456793	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
38	123456793	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	35	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
39	123456793	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	36	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
40	123456793	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	37	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123456793	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	37	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123456793	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	38	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
43	123456793	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
44	123456793	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
45	123456793	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	41	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
46	123456793	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
47	123456793	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
48	123456793	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
49	123456793	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	44	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
50	123456793	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	45	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123456793	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	45	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
