day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457125	22	71	92	52	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
11	123457125	11	61	104	59	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
12	123457125	3	49	113	70	0	0	0	0	0	0	2	0	0	0	1	2	0	7	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
13	123457125	3	34	115	82	0	0	0	0	0	0	2	0	0	0	1	3	0	7	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
14	123457125	3	27	105	99	0	0	0	0	0	0	2	0	0	0	0	4	0	8	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
15	123457125	1	21	102	109	0	0	0	0	0	0	2	0	0	0	1	4	0	8	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
16	123457125	1	15	87	129	0	0	0	0	0	0	2	0	0	0	2	4	0	8	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
17	123457125	1	10	81	139	0	0	0	0	0	0	1	1	0	0	3	4	0	8	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
18	123457125	1	8	72	147	0	0	0	0	0	0	4	1	0	0	3	4	0	11	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
19	123457125	0	6	69	153	0	0	0	0	0	0	3	2	0	0	3	4	0	11	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
20	123457125	0	4	63	162	0	0	0	0	0	0	3	1	0	0	2	5	0	11	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
21	123457125	0	4	51	174	0	0	0	0	0	0	2	2	0	0	2	5	0	11	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
22	123457125	0	2	41	187	0	0	0	0	0	0	1	3	0	0	2	4	0	11	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
23	123457125	0	2	36	192	0	0	0	0	0	0	1	3	0	0	1	5	0	12	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
24	123457125	0	1	33	197	0	0	0	0	0	0	1	3	0	0	1	4	0	12	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
25	123457125	0	1	30	201	0	0	0	0	0	0	1	2	0	0	2	3	0	12	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
26	123457125	0	1	23	206	0	0	0	0	0	0	2	2	0	0	2	4	0	14	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
27	123457125	0	1	17	213	0	0	0	0	0	0	2	2	0	0	1	4	0	16	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
28	123457125	0	1	13	217	0	0	0	0	0	0	2	2	0	0	1	4	0	16	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
29	123457125	0	0	11	221	0	0	0	0	0	0	2	2	0	0	0	4	0	16	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
30	123457125	0	0	11	222	0	0	0	0	0	0	1	3	0	0	0	3	0	16	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
31	123457125	0	0	9	224	0	0	0	0	0	0	1	4	0	0	0	2	0	18	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
32	123457125	0	0	8	228	0	0	0	0	0	0	1	1	0	0	0	2	0	19	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
33	123457125	0	0	7	229	0	0	0	0	0	0	1	1	0	0	0	2	0	21	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
34	123457125	0	0	6	230	0	0	0	0	0	0	1	1	0	0	0	2	0	22	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
35	123457125	0	0	4	232	0	0	0	0	0	0	1	1	0	0	0	2	0	23	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
36	123457125	0	0	4	232	0	0	0	0	0	0	1	1	0	0	0	2	0	25	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
37	123457125	0	0	4	232	0	0	0	0	0	0	1	1	0	0	0	2	0	26	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
38	123457125	0	0	3	233	0	0	0	0	0	0	0	2	0	0	0	2	0	26	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
39	123457125	0	0	3	234	0	0	0	0	0	0	0	2	0	0	0	1	0	26	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
40	123457125	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
41	123457125	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	29	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
42	123457125	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
43	123457125	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
44	123457125	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
45	123457125	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
46	123457125	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
47	123457125	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
48	123457125	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
49	123457125	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123457125	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123457125	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123457125	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123457125	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123457125	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123457125	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457125	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457125	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457125	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457125	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457125	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
