day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457230	0	0	45	178	0	0	0	0	0	0	0	4	0	0	8	5	0	18	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123457230	0	0	37	187	0	0	0	0	0	0	0	4	0	0	7	5	0	18	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
26	123457230	0	0	35	189	0	0	0	0	0	0	0	4	0	0	5	7	0	19	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
27	123457230	0	0	33	190	0	0	0	0	0	0	0	4	0	0	5	8	0	20	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
28	123457230	0	0	29	194	0	0	0	0	0	0	0	4	0	0	5	8	0	20	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
29	123457230	0	0	25	200	0	0	0	0	0	0	0	4	0	0	5	6	0	20	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
30	123457230	0	0	24	202	0	0	0	0	0	0	0	3	0	0	5	6	0	20	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
31	123457230	0	0	23	208	0	0	0	0	0	0	0	1	0	0	4	4	0	20	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
32	123457230	0	0	20	212	0	0	0	0	0	0	0	1	0	0	4	3	0	20	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
33	123457230	0	0	19	214	0	0	0	0	0	0	0	1	0	0	4	2	0	20	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
34	123457230	0	0	17	217	0	0	0	0	0	0	0	0	0	0	3	3	0	20	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
35	123457230	0	0	14	221	0	0	0	0	0	0	0	0	0	0	3	2	0	20	21	0	5	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
36	123457230	0	0	14	221	0	0	0	0	0	0	0	0	0	0	3	2	0	21	21	0	5	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
37	123457230	0	0	12	225	0	0	0	0	0	0	0	0	0	0	2	1	0	22	21	0	5	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
38	123457230	0	0	7	230	0	0	0	0	0	0	1	0	0	0	1	1	0	23	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
39	123457230	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	23	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
40	123457230	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	23	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
41	123457230	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	23	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
42	123457230	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	23	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
43	123457230	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	25	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
44	123457230	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	26	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
45	123457230	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	26	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
46	123457230	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	26	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
47	123457230	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	26	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
48	123457230	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	28	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
49	123457230	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	28	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
50	123457230	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	28	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
51	123457230	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	29	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
52	123457230	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123457230	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123457230	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123457230	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123457230	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123457230	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123457230	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123457230	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457230	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
