day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457235	6	32	97	96	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457235	2	29	87	113	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457235	0	19	82	127	0	0	0	0	0	0	3	0	0	0	6	3	0	16	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457235	0	11	73	141	0	0	0	0	0	0	4	1	0	0	6	4	0	18	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457235	0	10	64	150	0	0	0	0	0	0	4	1	0	0	4	7	0	18	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457235	0	7	62	155	0	0	0	0	0	0	2	3	0	0	2	9	0	18	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457235	0	6	55	163	0	0	0	0	0	0	1	4	0	0	2	9	0	18	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457235	0	4	49	171	0	0	0	0	0	0	1	4	0	0	2	9	0	20	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457235	0	3	44	178	0	0	0	0	0	0	1	4	0	0	2	8	0	21	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
24	123457235	0	2	38	185	0	0	0	0	0	0	1	3	0	0	3	8	0	21	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
25	123457235	0	2	37	187	0	0	0	0	0	0	1	3	0	0	2	8	0	21	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
26	123457235	0	2	32	193	0	0	0	0	0	0	1	3	0	0	3	6	0	21	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
27	123457235	0	0	32	197	0	0	0	0	0	0	1	3	0	0	2	5	0	21	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
28	123457235	0	0	27	202	0	0	0	0	0	0	0	4	0	0	1	6	0	21	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
29	123457235	0	0	23	208	0	0	0	0	0	0	0	3	0	0	1	5	0	21	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
30	123457235	0	0	20	211	0	0	0	0	0	0	0	3	0	0	0	6	0	21	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
31	123457235	0	0	18	215	0	0	0	0	0	0	0	2	0	0	1	4	0	22	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
32	123457235	0	0	15	221	0	0	0	0	0	0	0	0	0	0	1	3	0	22	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
33	123457235	0	0	13	224	0	0	0	0	0	0	0	0	0	0	1	2	0	23	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
34	123457235	0	0	12	225	0	0	0	0	0	0	0	0	0	0	1	2	0	25	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
35	123457235	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	3	0	25	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
36	123457235	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	26	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
37	123457235	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	26	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
38	123457235	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	26	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
39	123457235	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	27	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
40	123457235	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
41	123457235	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
42	123457235	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
43	123457235	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	31	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
44	123457235	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	32	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
45	123457235	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	32	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
46	123457235	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	34	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
47	123457235	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	35	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
48	123457235	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	35	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
49	123457235	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	35	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
50	123457235	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	37	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
51	123457235	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	37	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
52	123457235	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	38	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
53	123457235	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	38	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
54	123457235	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	38	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
55	123457235	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	39	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
56	123457235	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	39	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
57	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
