day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457275	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	52	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
52	123457275	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	52	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123457275	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	53	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123457275	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	53	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123457275	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	53	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123457275	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	55	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
