day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457046	28	87	82	41	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457046	18	67	92	58	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457046	7	55	105	65	0	0	0	0	0	0	1	2	0	0	4	1	0	10	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457046	7	48	104	72	0	0	0	0	0	0	1	2	0	0	5	1	0	10	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457046	7	35	100	89	0	0	0	0	0	0	1	2	0	0	5	1	0	10	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457046	2	32	91	103	0	0	0	0	0	0	2	2	0	0	6	2	0	11	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457046	0	26	88	112	0	0	0	0	0	0	2	2	0	0	7	3	0	12	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457046	0	20	77	129	0	0	0	0	0	0	2	2	0	0	6	4	0	13	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457046	0	15	76	135	0	0	0	0	0	0	2	2	0	0	6	4	0	13	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457046	0	8	73	145	0	0	0	0	0	0	2	2	0	0	6	4	0	15	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457046	0	6	67	151	0	0	0	0	0	0	3	2	0	0	6	5	0	17	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457046	0	2	61	160	0	0	0	0	0	0	3	2	0	0	6	6	0	17	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457046	0	1	58	164	0	0	0	0	0	0	2	3	0	0	6	6	0	18	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457046	0	1	46	176	0	0	0	0	0	0	2	3	0	0	5	7	0	19	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457046	0	1	40	181	0	0	0	0	0	0	2	3	0	0	6	7	0	20	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123457046	0	1	37	186	0	0	0	0	0	0	3	1	0	0	6	6	0	21	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123457046	0	1	30	195	0	0	0	0	0	0	1	2	0	0	5	6	0	23	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
27	123457046	0	0	24	202	0	0	0	0	0	0	1	2	0	0	5	6	0	24	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
28	123457046	0	0	23	203	0	0	0	0	0	0	1	2	0	0	5	6	0	24	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
29	123457046	0	0	20	209	0	0	0	0	0	0	1	1	0	0	4	5	0	24	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
30	123457046	0	0	17	214	0	0	0	0	0	0	1	1	0	0	3	4	0	24	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
31	123457046	0	0	16	215	0	0	0	0	0	0	1	1	0	0	3	4	0	25	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
32	123457046	0	0	12	219	0	0	0	0	0	0	0	2	0	0	3	4	0	25	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
33	123457046	0	0	11	221	0	0	0	0	0	0	0	2	0	0	3	3	0	25	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
34	123457046	0	0	9	226	0	0	0	0	0	0	0	1	0	0	1	3	0	28	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
35	123457046	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	28	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
36	123457046	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	28	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
37	123457046	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	28	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
38	123457046	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	28	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
39	123457046	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	30	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
40	123457046	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
41	123457046	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
42	123457046	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123457046	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
44	123457046	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
45	123457046	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
46	123457046	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123457046	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123457046	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123457046	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457046	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
